time,open,high,low,close,"Pattern Alert",Volume
1515004200,1.3203,1.32038,1.32004,1.32026,0,0
1515004500,1.32026,1.32056,1.32024,1.32037,0,0
1515004800,1.32037,1.32048,1.32003,1.32012,0,0
1515005100,1.32012,1.3203,1.3201,1.3203,0,0
1515005400,1.3203,1.32035,1.3198,1.3199,0,0
1515005700,1.3199,1.32048,1.3196,1.32003,0,0
1515006000,1.32003,1.32083,1.32005,1.32065,0,0
1515006300,1.32065,1.32116,1.32062,1.32104,0,0
1515006600,1.32104,1.32156,1.32104,1.32126,0,0
1515006900,1.32126,1.32148,1.32116,1.32127,0,0
1515007200,1.32127,1.32146,1.321,1.32122,0,0
1515007500,1.32122,1.32123,1.32098,1.32109,0,0
1515007800,1.32109,1.32132,1.32102,1.32126,0,0
1515008100,1.32126,1.32136,1.32084,1.32086,0,0
1515008400,1.32086,1.32115,1.3208,1.32114,0,0
1515008700,1.32114,1.32115,1.32052,1.32054,0,0
1515009000,1.32054,1.3207,1.3203,1.32066,0,0
1515009300,1.32066,1.32082,1.32035,1.32056,0,0
1515009600,1.32056,1.3207,1.32034,1.32036,0,0
1515009900,1.32036,1.32067,1.32032,1.3206,0,0
1515010200,1.3206,1.32058,1.32024,1.32036,0,0
1515010500,1.32036,1.32048,1.32027,1.32039,0,0
1515010800,1.32039,1.32046,1.32012,1.32044,0,0
1515011100,1.32044,1.32045,1.32006,1.32015,0,0
1515011400,1.32015,1.32034,1.32006,1.32032,0,0
1515011700,1.32032,1.32038,1.32012,1.32034,0,0
1515012000,1.32034,1.32046,1.32022,1.32038,0,0
1515012300,1.32038,1.32046,1.32024,1.32034,0,0
1515012600,1.32034,1.32044,1.31995,1.32028,0,0
1515012900,1.32028,1.3203,1.31982,1.31984,0,0
1515013200,1.31984,1.32038,1.31972,1.32008,0,0
1515013500,1.32008,1.3205,1.32009,1.3204,0,0
1515013800,1.3204,1.32048,1.32028,1.32028,0,0
1515014100,1.32028,1.32041,1.32025,1.32025,0,0
1515014400,1.32025,1.32038,1.32024,1.32032,0,0
1515014700,1.32032,1.32052,1.3203,1.32044,0,0
1515015000,1.32044,1.32056,1.3204,1.32052,0,0
1515015300,1.32052,1.32076,1.32046,1.3207,0,0
1515015600,1.3207,1.32086,1.32064,1.3207,0,0
1515015900,1.3207,1.32076,1.32054,1.32062,0,0
1515016200,1.32062,1.32067,1.3204,1.32041,0,0
1515016500,1.32041,1.32064,1.32034,1.32056,0,0
1515016800,1.32056,1.32073,1.32056,1.32068,0,0
1515017100,1.32068,1.32078,1.32066,1.32072,0,0
1515017400,1.32072,1.32075,1.31997,1.3203,0,0
1515017700,1.3203,1.32059,1.3203,1.32055,0,0
1515018000,1.32055,1.32076,1.32038,1.32038,0,0
1515018300,1.32038,1.32044,1.32028,1.32028,0,0
1515018600,1.32028,1.32048,1.32018,1.32034,0,0
1515018900,1.32034,1.32046,1.31994,1.32016,0,0
1515019200,1.32016,1.32042,1.32014,1.32042,0,0
1515019500,1.32042,1.32049,1.32,1.32004,0,0
1515019800,1.32004,1.32036,1.31996,1.32012,0,0
1515020100,1.32012,1.32046,1.32014,1.32028,0,0
1515020400,1.32028,1.32061,1.31996,1.32047,0,0
1515020700,1.32047,1.32066,1.3204,1.32066,0,0
1515021000,1.32066,1.32066,1.32024,1.32024,0,0
1515021300,1.32024,1.32046,1.32022,1.32036,0,0
1515021600,1.32036,1.32037,1.32023,1.32024,0,0
1515021900,1.32024,1.3204,1.32005,1.32024,0,0
1515022200,1.32024,1.32044,1.31996,1.32026,0,0
1515022500,1.32026,1.32026,1.32006,1.32007,0,0
1515022800,1.32007,1.32038,1.32006,1.32033,0,0
1515023100,1.32033,1.32038,1.32004,1.32031,0,0
1515023400,1.32031,1.32035,1.32022,1.32027,0,0
1515023700,1.32027,1.32027,1.32021,1.32021,0,0
1515024000,1.32021,1.32032,1.32014,1.32019,0,0
1515024300,1.32019,1.32039,1.32018,1.32022,0,0
1515024600,1.32022,1.3203,1.32006,1.3202,0,0
1515024900,1.3202,1.32061,1.3202,1.32053,0,0
1515025200,1.32053,1.32056,1.32038,1.32053,0,0
1515025500,1.32053,1.32056,1.32038,1.32048,0,0
1515025800,1.32048,1.32048,1.32018,1.3202,0,0
1515026100,1.3202,1.32038,1.32018,1.32026,0,0
1515026400,1.32026,1.32039,1.32023,1.3203,0,0
1515026700,1.3203,1.3205,1.32022,1.32046,0,0
1515027000,1.32046,1.32062,1.32034,1.32061,0,0
1515027300,1.32061,1.32066,1.32038,1.32044,0,0
1515027600,1.32044,1.3205,1.32035,1.32045,0,0
1515027900,1.32045,1.3206,1.32041,1.3206,0,0
1515028200,1.3206,1.32076,1.32059,1.32074,0,0
1515028500,1.32074,1.32109,1.32074,1.32098,0,0
1515028800,1.32098,1.32114,1.32094,1.3211,0,0
1515029100,1.3211,1.32132,1.32096,1.321,0,0
1515029400,1.321,1.32134,1.32078,1.32126,0,0
1515029700,1.32126,1.32137,1.32114,1.32137,0,0
1515030000,1.32137,1.32143,1.3213,1.32138,0,0
1515030300,1.32138,1.32156,1.32127,1.32141,0,0
1515030600,1.32141,1.32164,1.32118,1.32158,0,0
1515030900,1.32158,1.32164,1.32135,1.32135,0,0
1515031200,1.32135,1.32146,1.32122,1.32131,0,0
1515031500,1.32131,1.32138,1.32121,1.32123,0,0
1515031800,1.32123,1.32152,1.32114,1.32152,0,0
1515032100,1.32152,1.32161,1.32131,1.32138,0,0
1515032400,1.32138,1.32156,1.32134,1.32138,0,0
1515032700,1.32138,1.3218,1.32138,1.32175,0,0
1515033000,1.32175,1.32176,1.32154,1.32154,0,0
1515033300,1.32154,1.32162,1.32134,1.32144,0,0
1515033600,1.32144,1.32156,1.32138,1.32142,0,0
1515033900,1.32142,1.3215,1.32132,1.32134,0,0
1515034200,1.32134,1.32154,1.32134,1.32151,0,0
1515034500,1.32151,1.32169,1.3215,1.3216,0,0
1515034800,1.3216,1.32179,1.32158,1.32175,0,0
1515035100,1.32175,1.32184,1.3217,1.32183,0,0
1515035400,1.32183,1.32194,1.32178,1.32182,0,0
1515035700,1.32182,1.32194,1.3217,1.32194,0,0
1515036000,1.32194,1.32194,1.32168,1.32168,0,0
1515036300,1.32168,1.32172,1.32152,1.32158,0,0
1515036600,1.32158,1.32174,1.32156,1.32169,0,0
1515036900,1.32169,1.32176,1.32162,1.32174,0,0
1515037200,1.32174,1.32194,1.32174,1.32194,0,0
1515037500,1.32194,1.32194,1.32177,1.32178,0,0
1515037800,1.32178,1.3218,1.3217,1.32174,0,0
1515038100,1.32174,1.32198,1.32174,1.32196,0,0
1515038400,1.32196,1.32198,1.32176,1.32176,0,0
1515038700,1.32176,1.32183,1.32166,1.32167,0,0
1515039000,1.32167,1.32192,1.32162,1.32192,0,0
1515039300,1.32192,1.32198,1.32176,1.32192,0,0
1515039600,1.32192,1.32202,1.32181,1.32182,0,0
1515039900,1.32182,1.3219,1.3218,1.32184,0,0
1515040200,1.32184,1.32188,1.32166,1.32186,0,0
1515040500,1.32186,1.32192,1.32171,1.32176,0,0
1515040800,1.32176,1.32197,1.32174,1.32194,0,0
1515041100,1.32194,1.32198,1.32174,1.32184,0,0
1515041400,1.32184,1.32194,1.3218,1.32193,0,0
1515041700,1.32193,1.32194,1.32172,1.32175,0,0
1515042000,1.32175,1.32188,1.32171,1.3218,0,0
1515042300,1.3218,1.32192,1.32168,1.32169,0,0
1515042600,1.32169,1.32166,1.3213,1.32151,0,0
1515042900,1.32151,1.3216,1.32141,1.32159,0,0
1515043200,1.32159,1.32171,1.32148,1.32162,0,0
1515043500,1.32162,1.32167,1.32134,1.3214,0,0
1515043800,1.3214,1.3215,1.32138,1.3214,0,0
1515044100,1.3214,1.32142,1.32115,1.32124,0,0
1515044400,1.32124,1.32138,1.32124,1.32134,0,0
1515044700,1.32134,1.32162,1.32129,1.32159,0,0
1515045000,1.32159,1.32162,1.32145,1.32156,0,0
1515045300,1.32156,1.32172,1.32138,1.32149,0,0
1515045600,1.32149,1.32161,1.32134,1.32146,0,0
1515045900,1.32146,1.32178,1.32136,1.32158,0,0
1515046200,1.32158,1.32164,1.32136,1.32143,0,0
1515046500,1.32143,1.32166,1.32142,1.32154,0,0
1515046800,1.32154,1.32158,1.32131,1.32147,0,0
1515047100,1.32147,1.32152,1.32114,1.32134,0,0
1515047400,1.32134,1.32156,1.32126,1.32147,0,0
1515047700,1.32147,1.32156,1.32118,1.3212,0,0
1515048000,1.3212,1.32164,1.32116,1.32155,0,0
1515048300,1.32155,1.32156,1.32118,1.32131,0,0
1515048600,1.32131,1.3213,1.32116,1.32121,0,0
1515048900,1.32121,1.3213,1.32058,1.32059,0,0
1515049200,1.32059,1.32092,1.32061,1.3208,0,0
1515049500,1.3208,1.32098,1.3205,1.32065,0,0
1515049800,1.32065,1.32092,1.32044,1.3209,0,0
1515050100,1.3209,1.32121,1.32085,1.3212,0,0
1515050400,1.3212,1.32122,1.32098,1.32104,0,0
1515050700,1.32104,1.32116,1.3209,1.321,0,0
1515051000,1.321,1.32123,1.32098,1.32112,0,0
1515051300,1.32112,1.32134,1.32095,1.32106,0,0
1515051600,1.32106,1.32133,1.32097,1.32124,0,0
1515051900,1.32124,1.32134,1.32068,1.32085,0,0
1515052200,1.32085,1.32124,1.32079,1.32122,0,0
1515052500,1.32122,1.3218,1.32108,1.32138,0,0
1515052800,1.32138,1.32182,1.32126,1.32156,0,0
1515053100,1.32156,1.32166,1.3208,1.32094,0,0
1515053400,1.32094,1.32128,1.32096,1.32119,0,0
1515053700,1.32119,1.32145,1.32088,1.32118,0,0
1515054000,1.32118,1.32181,1.32113,1.32168,0,0
1515054300,1.32168,1.32207,1.3214,1.32184,0,0
1515054600,1.32184,1.32186,1.32122,1.32141,0,0
1515054900,1.32141,1.3221,1.3213,1.32172,0,0
1515055200,1.32172,1.32204,1.32156,1.32187,0,0
1515055500,1.32187,1.32222,1.32168,1.32193,0,0
1515055800,1.32193,1.32206,1.32166,1.32186,0,0
1515056100,1.32186,1.32286,1.32186,1.3228,0,0
1515056400,1.3228,1.32279,1.32229,1.32252,0,0
1515056700,1.32252,1.32338,1.32233,1.32313,0,0
1515057000,1.32313,1.32342,1.32257,1.3226,0,0
1515057300,1.3226,1.3229,1.32244,1.32256,0,0
1515057600,1.32256,1.32257,1.3222,1.3223,0,0
1515057900,1.3223,1.32293,1.32222,1.3228,0,0
1515058200,1.3228,1.32329,1.32254,1.32259,0,0
1515058500,1.32259,1.32308,1.32242,1.32255,0,0
1515058800,1.32255,1.32288,1.32246,1.32256,0,0
1515059100,1.32256,1.3231,1.32234,1.32241,0,0
1515059400,1.32241,1.32276,1.32211,1.32254,0,0
1515059700,1.32254,1.32286,1.3222,1.32232,0,0
1515060000,1.32232,1.32241,1.3218,1.3222,0,0
1515060300,1.3222,1.32226,1.32172,1.32172,0,0
1515060600,1.32172,1.32216,1.32166,1.3221,0,0
1515060900,1.3221,1.32247,1.32194,1.32242,0,0
1515061200,1.32242,1.3225,1.32216,1.32232,0,0
1515061500,1.32232,1.32233,1.3215,1.32172,0,0
1515061800,1.32172,1.32219,1.32168,1.32212,0,0
1515062100,1.32212,1.32232,1.32189,1.32229,0,0
1515062400,1.32229,1.32243,1.3222,1.32232,0,0
1515062700,1.32232,1.32252,1.32184,1.32184,0,0
1515063000,1.32184,1.32204,1.32172,1.32186,0,0
1515063300,1.32186,1.32194,1.32129,1.32132,0,0
1515063600,1.32132,1.3216,1.3213,1.32142,0,0
1515063900,1.32142,1.32162,1.32122,1.3214,0,0
1515064200,1.3214,1.32166,1.3213,1.3214,0,0
1515064500,1.3214,1.32143,1.32096,1.32124,0,0
1515064800,1.32124,1.32163,1.32117,1.32161,0,0
1515065100,1.32161,1.3217,1.32132,1.32139,0,0
1515065400,1.32139,1.32182,1.3213,1.32162,0,0
1515065700,1.32162,1.32178,1.32142,1.3215,0,0
1515066000,1.3215,1.32156,1.32112,1.32122,0,0
1515066300,1.32122,1.32166,1.3212,1.32148,0,0
1515066600,1.32148,1.32186,1.32145,1.32156,0,0
1515066900,1.32156,1.32224,1.32156,1.32215,0,0
1515067200,1.32215,1.32223,1.32196,1.32197,0,0
1515067500,1.32197,1.322,1.32174,1.322,0,0
1515067800,1.322,1.3222,1.32192,1.32218,0,0
1515068100,1.32218,1.32234,1.32202,1.3222,0,0
1515068400,1.3222,1.32238,1.32167,1.32172,0,0
1515068700,1.32172,1.32193,1.32152,1.32162,0,0
1515069000,1.32162,1.32164,1.32125,1.32144,0,0
1515069300,1.32144,1.32157,1.32114,1.32147,0,0
1515069600,1.32147,1.32156,1.32126,1.32126,0,0
1515069900,1.32126,1.32149,1.32114,1.32142,0,0
1515070200,1.32142,1.32156,1.32104,1.3212,0,0
1515070500,1.3212,1.3212,1.32022,1.32044,0,0
1515070800,1.32044,1.32052,1.32028,1.32035,0,0
1515071100,1.32035,1.32038,1.31992,1.3201,0,0
1515071400,1.3201,1.32034,1.32,1.3201,0,0
1515071700,1.3201,1.3207,1.32002,1.32017,0,0
1515072000,1.32017,1.32036,1.31974,1.32004,0,0
1515072300,1.32004,1.32075,1.31997,1.3207,0,0
1515072600,1.3207,1.32084,1.32047,1.32075,0,0
1515072900,1.32075,1.32112,1.32071,1.32074,0,0
1515073200,1.32074,1.32102,1.3206,1.321,0,0
1515073500,1.321,1.321,1.31994,1.3201,0,0
1515073800,1.3201,1.3204,1.31991,1.32024,0,0
1515074100,1.32024,1.32052,1.32008,1.32021,0,0
1515074400,1.32021,1.32042,1.31988,1.32042,0,0
1515074700,1.32042,1.32062,1.32034,1.32058,0,0
1515075000,1.32058,1.32084,1.32058,1.32078,0,0
1515075300,1.32078,1.321,1.32036,1.32068,0,0
1515075600,1.32068,1.32072,1.32042,1.3207,0,0
1515075900,1.3207,1.32116,1.32068,1.32095,0,0
1515076200,1.32095,1.32154,1.3207,1.32121,0,0
1515076500,1.32121,1.32126,1.32042,1.32067,0,0
1515076800,1.32067,1.32078,1.32014,1.32022,0,0
1515077100,1.32022,1.32034,1.31962,1.31962,0,0
1515077400,1.31962,1.3198,1.31928,1.31967,0,0
1515077700,1.31967,1.32002,1.3193,1.32002,0,0
1515078000,1.32002,1.32019,1.3198,1.31992,0,0
1515078300,1.31992,1.31996,1.31924,1.31935,0,0
1515078600,1.31935,1.31972,1.31907,1.3197,0,0
1515078900,1.3197,1.31983,1.31947,1.31971,0,0
1515079200,1.31971,1.32028,1.31952,1.32016,0,0
1515079500,1.32016,1.32042,1.31998,1.32042,0,0
1515079800,1.32042,1.32123,1.32045,1.32093,0,0
1515080100,1.32093,1.32117,1.32074,1.32097,0,0
1515080400,1.32097,1.3214,1.3208,1.32129,0,0
1515080700,1.32129,1.32132,1.32018,1.32019,0,0
1515081000,1.32019,1.32054,1.32018,1.32037,0,0
1515081300,1.32037,1.32109,1.32034,1.32107,0,0
1515081600,1.32107,1.32118,1.3205,1.32061,0,0
1515081900,1.32061,1.32168,1.3206,1.32167,0,0
1515082200,1.32167,1.32188,1.32142,1.32164,0,0
1515082500,1.32164,1.32174,1.32092,1.32092,0,0
1515082800,1.32092,1.32094,1.32051,1.32059,0,0
