time,open,high,low,close,"Pattern Alert",Volume
1531506600,1.32546,1.32552,1.32536,1.32548,0,0
1531506900,1.32548,1.3255,1.32534,1.32537,0,0
1531507200,1.32537,1.32553,1.32529,1.32535,0,0
1531507500,1.32535,1.32545,1.32527,1.32545,0,0
1531507800,1.32545,1.32545,1.32536,1.32539,0,0
1531508100,1.32539,1.3256,1.32532,1.32546,0,0
1531508400,1.32546,1.32565,1.32546,1.32563,0,0
1531508700,1.32563,1.3257,1.32551,1.32551,0,0
1531509000,1.32551,1.32567,1.32546,1.32548,0,0
1531509300,1.32548,1.32585,1.32546,1.32562,0,0
1531509600,1.32562,1.32571,1.3255,1.32559,0,0
1531509900,1.32559,1.32584,1.32558,1.32578,0,0
1531510200,1.32578,1.32593,1.3257,1.32579,0,0
1531510500,1.32579,1.32584,1.32563,1.32568,0,0
1531510800,1.32568,1.32584,1.32555,1.32579,0,0
1531511100,1.32579,1.32594,1.3257,1.32589,0,0
1531511400,1.32589,1.32608,1.32565,1.32606,0,0
1531511700,1.32606,1.32615,1.32552,1.3257,0,0
1531512000,1.3257,1.3257,1.32538,1.32541,0,0
1531512300,1.32541,1.32566,1.32541,1.32564,0,0
1531512600,1.32564,1.32569,1.32561,1.32567,0,0
1531512900,1.32567,1.32579,1.32561,1.32568,0,0
1531513200,1.32568,1.32574,1.32552,1.32571,0,0
1531513500,1.32571,1.32573,1.32559,1.32559,0,0
1531513800,1.32559,1.3257,1.32554,1.32555,0,0
1531514100,1.32555,1.32557,1.32542,1.3255,0,0
1531514400,1.3255,1.32558,1.32542,1.32554,0,0
1531514700,1.32554,1.32586,1.32552,1.32571,0,0
1531515000,1.32571,1.32571,1.32548,1.32551,0,0
1531515300,1.32551,1.3257,1.32549,1.32554,0,0
