time,open,high,low,close,"Pattern Alert",Volume
1520274600,1.30128,1.30129,1.30078,1.30088,0,0
1520274900,1.30088,1.30113,1.30088,1.3011,0,0
1520275200,1.3011,1.30122,1.29956,1.30068,0,0
1520275500,1.30068,1.30077,1.29991,1.30012,0,0
1520275800,1.30012,1.30034,1.30003,1.30016,0,0
1520276100,1.30016,1.3005,1.30016,1.30048,0,0
1520276400,1.30048,1.30083,1.30044,1.30068,0,0
1520276700,1.30068,1.3008,1.30057,1.30066,0,0
1520277000,1.30066,1.30089,1.30049,1.30058,0,0
1520277300,1.30058,1.30092,1.30048,1.30064,0,0
1520277600,1.30064,1.30096,1.3006,1.30091,0,0
1520277900,1.30091,1.30128,1.30092,1.30121,0,0
1520278200,1.30121,1.30129,1.30097,1.30097,0,0
1520278500,1.30097,1.30108,1.30064,1.3007,0,0
1520278800,1.3007,1.30078,1.30022,1.30064,0,0
1520279100,1.30064,1.3008,1.30042,1.30079,0,0
1520279400,1.30079,1.30084,1.30059,1.3007,0,0
1520279700,1.3007,1.30102,1.30071,1.3008,0,0
1520280000,1.3008,1.30086,1.3006,1.30076,0,0
1520280300,1.30076,1.30118,1.30078,1.30108,0,0
1520280600,1.30108,1.30118,1.30102,1.30108,0,0
1520280900,1.30108,1.30154,1.30102,1.3014,0,0
1520281200,1.3014,1.30151,1.30124,1.30136,0,0
1520281500,1.30136,1.30148,1.3011,1.3013,0,0
1520281800,1.3013,1.30164,1.30114,1.30127,0,0
1520282100,1.30127,1.30144,1.30121,1.30143,0,0
1520282400,1.30143,1.30146,1.30129,1.30136,0,0
1520282700,1.30136,1.30151,1.30128,1.30141,0,0
1520283000,1.30141,1.30174,1.30133,1.30172,0,0
1520283300,1.30172,1.30191,1.3015,1.30188,0,0
1520283600,1.30188,1.30208,1.30162,1.30175,0,0
1520283900,1.30175,1.30198,1.30169,1.30181,0,0
1520284200,1.30181,1.30188,1.30168,1.30177,0,0
1520284500,1.30177,1.3019,1.30166,1.3018,0,0
1520284800,1.3018,1.30192,1.30173,1.30173,0,0
1520285100,1.30173,1.30174,1.30162,1.30162,0,0
1520285400,1.30162,1.30169,1.30158,1.30168,0,0
1520285700,1.30168,1.30168,1.3013,1.30132,0,0
1520286000,1.30132,1.30157,1.30131,1.30138,0,0
1520286300,1.30138,1.30144,1.3012,1.30128,0,0
1520286600,1.30128,1.30164,1.30126,1.3016,0,0
1520286900,1.3016,1.30168,1.30154,1.30168,0,0
