time,open,high,low,close,"Pattern Alert",Volume
1519929000,1.29968,1.3002,1.2996,1.29962,0,0
1519929300,1.29962,1.29999,1.29949,1.29973,0,0
1519929600,1.29973,1.29988,1.29943,1.29969,0,0
1519929900,1.29969,1.29996,1.29948,1.29967,0,0
1519930200,1.29967,1.2998,1.29928,1.29965,0,0
1519930500,1.29965,1.30011,1.29926,1.29972,0,0
1519930800,1.29972,1.3004,1.2991,1.2996,0,0
1519931100,1.2996,1.29981,1.2992,1.29954,0,0
1519931400,1.29954,1.2996,1.29818,1.29834,0,0
1519931700,1.29834,1.2988,1.29794,1.29878,0,0
1519932000,1.29878,1.29935,1.2987,1.29912,0,0
1519932300,1.29912,1.29918,1.29804,1.29862,0,0
1519932600,1.29862,1.29872,1.29806,1.29846,0,0
1519932900,1.29846,1.29937,1.29708,1.29708,0,0
1519933200,1.29708,1.29738,1.29666,1.2968,0,0
1519933500,1.2968,1.29703,1.29644,1.29671,0,0
1519933800,1.29671,1.29784,1.2964,1.29775,0,0
1519934100,1.29775,1.29836,1.29758,1.29774,0,0
1519934400,1.29774,1.29774,1.29649,1.29652,0,0
1519934700,1.29652,1.29744,1.29644,1.29706,0,0
1519935000,1.29706,1.2976,1.29702,1.29733,0,0
1519935300,1.29733,1.2977,1.29707,1.2977,0,0
1519935600,1.2977,1.29774,1.29708,1.29728,0,0
1519935900,1.29728,1.29832,1.29718,1.29831,0,0
1519936200,1.29831,1.29836,1.29725,1.29764,0,0
1519936500,1.29764,1.29782,1.29732,1.29733,0,0
1519936800,1.29733,1.29771,1.29726,1.29762,0,0
1519937100,1.29762,1.2981,1.29748,1.29797,0,0
1519937400,1.29797,1.29837,1.29794,1.29823,0,0
1519937700,1.29823,1.29847,1.29806,1.29818,0,0
1519938000,1.29818,1.2983,1.29768,1.29768,0,0
1519938300,1.29768,1.29809,1.29766,1.29781,0,0
1519938600,1.29781,1.29807,1.29778,1.29792,0,0
1519938900,1.29792,1.29802,1.2978,1.29785,0,0
1519939200,1.29785,1.2981,1.29778,1.29796,0,0
1519939500,1.29796,1.29806,1.29774,1.29795,0,0
1519939800,1.29795,1.29794,1.29772,1.29773,0,0
1519940100,1.29773,1.29782,1.29768,1.29772,0,0
1519940400,1.29772,1.29773,1.29752,1.29756,0,0
1519940700,1.29756,1.2976,1.29738,1.29745,0,0
1519941000,1.29745,1.29762,1.2973,1.29731,0,0
1519941300,1.29731,1.29763,1.2973,1.29746,0,0
1519941600,1.29746,1.29748,1.29711,1.29711,0,0
1519941900,1.29711,1.29725,1.29712,1.29723,0,0
1519942200,1.29723,1.29738,1.29689,1.29722,0,0
1519942500,1.29722,1.29736,1.29691,1.29714,0,0
1519942800,1.29714,1.29728,1.29707,1.29728,0,0
1519943100,1.29728,1.29736,1.297,1.29712,0,0
1519943400,1.29712,1.29712,1.29655,1.29681,0,0
1519943700,1.29681,1.29686,1.29679,1.29683,0,0
1519944000,1.29683,1.2969,1.29671,1.29684,0,0
1519944300,1.29684,1.29718,1.29682,1.29718,0,0
1519944600,1.29718,1.29736,1.29712,1.29712,0,0
1519944900,1.29712,1.29712,1.29696,1.297,0,0
1519945200,1.297,1.2976,1.29698,1.29712,0,0
1519945500,1.29712,1.29714,1.29684,1.29697,0,0
1519945800,1.29697,1.29708,1.29686,1.29692,0,0
1519946100,1.29692,1.2971,1.29691,1.29702,0,0
1519946400,1.29702,1.29708,1.29676,1.29681,0,0
1519946700,1.29681,1.29682,1.29666,1.29672,0,0
1519947000,1.29672,1.29696,1.29667,1.29688,0,0
1519947300,1.29688,1.29703,1.29688,1.29696,0,0
1519947600,1.29696,1.297,1.29679,1.29696,0,0
1519947900,1.29696,1.29698,1.29664,1.29682,0,0
1519948200,1.29682,1.29695,1.29681,1.2969,0,0
1519948500,1.2969,1.29704,1.29684,1.29701,0,0
1519948800,1.29701,1.29735,1.29681,1.29712,0,0
1519949100,1.29712,1.29743,1.29711,1.29734,0,0
1519949400,1.29734,1.29748,1.2973,1.29745,0,0
1519949700,1.29745,1.29764,1.29726,1.29734,0,0
1519950000,1.29734,1.29774,1.29734,1.29773,0,0
1519950300,1.29773,1.29771,1.29743,1.29756,0,0
1519950600,1.29756,1.29762,1.2972,1.2973,0,0
1519950900,1.2973,1.2975,1.29727,1.29734,0,0
1519951200,1.29734,1.29759,1.29726,1.29746,0,0
1519951500,1.29746,1.29762,1.29736,1.2975,0,0
1519951800,1.2975,1.29774,1.29748,1.2977,0,0
1519952100,1.2977,1.29786,1.29766,1.29766,0,0
1519952400,1.29766,1.29788,1.29764,1.2978,0,0
1519952700,1.2978,1.29782,1.29762,1.29774,0,0
1519953000,1.29774,1.29796,1.29773,1.29779,0,0
1519953300,1.29779,1.29779,1.29758,1.29773,0,0
1519953600,1.29773,1.29778,1.29751,1.29754,0,0
1519953900,1.29754,1.29784,1.29752,1.29772,0,0
1519954200,1.29772,1.29777,1.29755,1.29756,0,0
1519954500,1.29756,1.29766,1.2974,1.29762,0,0
1519954800,1.29762,1.2977,1.29734,1.29734,0,0
1519955100,1.29734,1.29748,1.29716,1.29725,0,0
1519955400,1.29725,1.29784,1.29695,1.2976,0,0
1519955700,1.2976,1.2977,1.29737,1.29764,0,0
1519956000,1.29764,1.29778,1.29731,1.29736,0,0
1519956300,1.29736,1.2976,1.29723,1.29758,0,0
1519956600,1.29758,1.29762,1.29737,1.29737,0,0
1519956900,1.29737,1.29744,1.29701,1.29726,0,0
1519957200,1.29726,1.29732,1.29718,1.29722,0,0
1519957500,1.29722,1.29739,1.29671,1.29672,0,0
1519957800,1.29672,1.29681,1.29645,1.29659,0,0
1519958100,1.29659,1.29662,1.29648,1.29654,0,0
1519958400,1.29654,1.29706,1.29648,1.29688,0,0
1519958700,1.29688,1.29694,1.29665,1.29694,0,0
1519959000,1.29694,1.29711,1.29681,1.297,0,0
1519959300,1.297,1.297,1.29682,1.29692,0,0
1519959600,1.29692,1.29709,1.29687,1.29699,0,0
1519959900,1.29699,1.297,1.29646,1.29654,0,0
1519960200,1.29654,1.29663,1.29629,1.29647,0,0
1519960500,1.29647,1.29651,1.29634,1.29637,0,0
1519960800,1.29637,1.29655,1.29634,1.29654,0,0
1519961100,1.29654,1.2966,1.29638,1.29653,0,0
1519961400,1.29653,1.29654,1.29592,1.2961,0,0
1519961700,1.2961,1.29616,1.29597,1.296,0,0
1519962000,1.296,1.29612,1.29594,1.29602,0,0
1519962300,1.29602,1.29607,1.29594,1.29604,0,0
1519962600,1.29604,1.29614,1.29577,1.29597,0,0
1519962900,1.29597,1.29624,1.29596,1.29614,0,0
1519963200,1.29614,1.29636,1.29608,1.29616,0,0
