time,open,high,low,close,"Pattern Alert",Volume
1543429800,1.27557,1.27579,1.27515,1.27518,0,0
1543430100,1.27518,1.27545,1.27518,1.27529,0,0
1543430400,1.27529,1.27533,1.27498,1.27523,0,0
1543430700,1.27523,1.27563,1.27523,1.27525,0,0
1543431000,1.27525,1.2755,1.27485,1.27489,0,0
1543431300,1.27489,1.27492,1.27456,1.27482,0,0
1543431600,1.27482,1.27506,1.27472,1.27488,0,0
1543431900,1.27488,1.27515,1.27438,1.27443,0,0
1543432200,1.27443,1.27466,1.2742,1.27433,0,0
1543432500,1.27433,1.27459,1.27425,1.27435,0,0
1543432800,1.27435,1.27457,1.2743,1.27455,0,0
1543433100,1.27455,1.27489,1.2744,1.27444,0,0
1543433400,1.27444,1.27451,1.27427,1.27445,0,0
1543433700,1.27445,1.27477,1.27436,1.27436,0,0
1543434000,1.27436,1.27449,1.27422,1.27448,0,0
1543434300,1.27448,1.27466,1.27432,1.27432,0,0
1543434600,1.27432,1.2746,1.27428,1.27459,0,0
1543434900,1.27459,1.27474,1.27434,1.27445,0,0
1543435200,1.27445,1.27458,1.27416,1.27457,0,0
1543435500,1.27457,1.27463,1.27445,1.27447,0,0
1543435800,1.27447,1.27478,1.27441,1.27475,0,0
1543436100,1.27475,1.27481,1.27451,1.27461,0,0
1543436400,1.27461,1.27469,1.2744,1.27441,0,0
1543436700,1.27441,1.27461,1.27441,1.2745,0,0
1543437000,1.2745,1.27459,1.27443,1.27459,0,0
1543437300,1.27459,1.27478,1.27455,1.2746,0,0
1543437600,1.2746,1.27464,1.27443,1.27461,0,0
1543437900,1.27461,1.27473,1.27438,1.27472,0,0
1543438200,1.27472,1.27475,1.27431,1.27443,0,0
1543438500,1.27443,1.27443,1.27399,1.27413,0,0
1543438800,1.27413,1.27446,1.27413,1.27422,0,0
1543439100,1.27422,1.27429,1.27406,1.27425,0,0
1543439400,1.27425,1.27436,1.27413,1.27432,0,0
1543439700,1.27432,1.27442,1.27428,1.27434,0,0
1543440000,1.27434,1.27446,1.27417,1.27417,0,0
1543440300,1.27417,1.27464,1.27412,1.27458,0,0
1543440600,1.27458,1.27458,1.27429,1.27435,0,0
1543440900,1.27435,1.27468,1.27434,1.27453,0,0
1543441200,1.27453,1.27464,1.27432,1.27433,0,0
1543441500,1.27433,1.27435,1.27405,1.27407,0,0
1543441800,1.27407,1.27416,1.27403,1.27407,0,0
1543442100,1.27407,1.27413,1.27387,1.27399,0,0
1543442400,1.27399,1.27412,1.27398,1.27404,0,0
1543442700,1.27404,1.27421,1.27351,1.27371,0,0
1543443000,1.27371,1.27399,1.2737,1.2739,0,0
1543443300,1.2739,1.27455,1.27385,1.27437,0,0
1543443600,1.27437,1.2746,1.27418,1.27428,0,0
1543443900,1.27428,1.27432,1.27403,1.27404,0,0
1543444200,1.27404,1.27441,1.27392,1.2743,0,0
1543444500,1.2743,1.27473,1.2743,1.27457,0,0
1543444800,1.27457,1.27458,1.27367,1.27384,0,0
1543445100,1.27384,1.27438,1.27384,1.2739,0,0
1543445400,1.2739,1.27428,1.27387,1.27416,0,0
1543445700,1.27416,1.27433,1.27386,1.2739,0,0
1543446000,1.2739,1.27422,1.27378,1.27397,0,0
1543446300,1.27397,1.27416,1.27389,1.27414,0,0
1543446600,1.27414,1.27448,1.27412,1.27443,0,0
1543446900,1.27443,1.27448,1.27413,1.2742,0,0
1543447200,1.2742,1.27421,1.27397,1.274,0,0
1543447500,1.274,1.27409,1.27395,1.27408,0,0
1543447800,1.27408,1.27408,1.27373,1.27373,0,0
1543448100,1.27373,1.27463,1.27373,1.27398,0,0
1543448400,1.27398,1.27438,1.27398,1.2741,0,0
1543448700,1.2741,1.27411,1.27387,1.27398,0,0
1543449000,1.27398,1.27399,1.27361,1.27367,0,0
1543449300,1.27367,1.27373,1.27354,1.27356,0,0
1543449600,1.27356,1.27373,1.27353,1.27371,0,0
1543449900,1.27371,1.2738,1.2736,1.2738,0,0
1543450200,1.2738,1.27432,1.27379,1.27397,0,0
1543450500,1.27397,1.27401,1.27375,1.27378,0,0
1543450800,1.27378,1.27388,1.2735,1.27353,0,0
1543451100,1.27353,1.27358,1.27347,1.27352,0,0
1543451400,1.27352,1.27392,1.27352,1.27388,0,0
1543451700,1.27388,1.27389,1.27367,1.27369,0,0
1543452000,1.27369,1.27372,1.27349,1.27353,0,0
1543452300,1.27353,1.27362,1.27351,1.27352,0,0
1543452600,1.27352,1.27369,1.2735,1.27364,0,0
1543452900,1.27364,1.27383,1.27351,1.27364,0,0
1543453200,1.27364,1.2737,1.2734,1.27345,0,0
1543453500,1.27345,1.27362,1.27342,1.27361,0,0
1543453800,1.27361,1.27367,1.27354,1.27365,0,0
