time,open,high,low,close,"Pattern Alert",Volume
1524249000,1.36738,1.3674,1.36723,1.3673,0,0
1524249300,1.3673,1.3674,1.36716,1.36716,0,0
1524249600,1.36716,1.36726,1.367,1.36702,0,0
1524249900,1.36702,1.36704,1.36682,1.36689,0,0
1524250200,1.36689,1.36701,1.36681,1.3669,0,0
1524250500,1.3669,1.3672,1.36686,1.3671,0,0
1524250800,1.3671,1.36726,1.36682,1.36694,0,0
1524251100,1.36694,1.36706,1.36662,1.36664,0,0
1524251400,1.36664,1.36709,1.36661,1.36704,0,0
1524251700,1.36704,1.36704,1.3666,1.36664,0,0
1524252000,1.36664,1.36666,1.36626,1.36632,0,0
1524252300,1.36632,1.36637,1.36608,1.36618,0,0
1524252600,1.36618,1.3662,1.36594,1.36604,0,0
1524252900,1.36604,1.36634,1.36592,1.36633,0,0
1524253200,1.36633,1.36664,1.3663,1.36662,0,0
1524253500,1.36662,1.36678,1.36648,1.36676,0,0
1524253800,1.36676,1.36688,1.36662,1.36688,0,0
1524254100,1.36688,1.3669,1.36658,1.36675,0,0
1524254400,1.36675,1.36694,1.36674,1.36694,0,0
1524254700,1.36694,1.36695,1.36668,1.3667,0,0
1524255000,1.3667,1.36713,1.36638,1.36706,0,0
1524255300,1.36706,1.36706,1.36636,1.36636,0,0
1524255600,1.36636,1.36636,1.36609,1.36615,0,0
1524255900,1.36615,1.36622,1.36582,1.36584,0,0
1524256200,1.36584,1.36591,1.36552,1.36564,0,0
1524256500,1.36564,1.3659,1.36554,1.36584,0,0
1524256800,1.36584,1.3663,1.36579,1.36622,0,0
1524257100,1.36622,1.36638,1.3658,1.3658,0,0
1524257400,1.3658,1.36598,1.36523,1.3655,0,0
1524257700,1.3655,1.36554,1.36472,1.36502,0,0
