time,open,high,low,close,"Pattern Alert",Volume
1531688400,1.32568,1.32568,1.32415,1.32438,0,0
1531688700,1.32438,1.32458,1.32433,1.32437,0,0
1531689000,1.32437,1.32486,1.32418,1.32428,0,0
1531689300,1.32428,1.32436,1.32412,1.32426,0,0
1531689600,1.32426,1.32441,1.32409,1.32435,0,0
1531689900,1.32435,1.32436,1.32421,1.32429,0,0
1531690200,1.32429,1.32478,1.32417,1.32433,0,0
1531690500,1.32433,1.32475,1.32432,1.32448,0,0
1531690800,1.32448,1.32469,1.32419,1.32457,0,0
1531691100,1.32457,1.32459,1.32387,1.32388,0,0
1531691400,1.32388,1.32403,1.32379,1.32399,0,0
1531691700,1.32399,1.32425,1.32384,1.32408,0,0
1531692000,1.32408,1.32533,1.32408,1.32525,0,0
1531692300,1.32525,1.32545,1.32525,1.32544,0,0
1531692600,1.32544,1.32547,1.32535,1.32547,0,0
1531692900,1.32547,1.32547,1.32543,1.32545,0,0
1531693200,1.32545,1.3255,1.32545,1.32546,0,0
1531693500,1.32546,1.3256,1.32546,1.32547,0,0
1531693800,1.32547,1.32573,1.32547,1.32566,0,0
1531694100,1.32566,1.3257,1.32532,1.32532,0,0
1531694400,1.32532,1.32547,1.32528,1.32535,0,0
1531694700,1.32535,1.3255,1.32533,1.3255,0,0
1531695000,1.3255,1.32561,1.32547,1.32557,0,0
1531695300,1.32557,1.32572,1.32557,1.32563,0,0
1531695600,1.32563,1.32586,1.32559,1.3258,0,0
1531695900,1.3258,1.32584,1.32572,1.32581,0,0
1531696200,1.32581,1.32598,1.32569,1.3257,0,0
1531696500,1.3257,1.32582,1.32567,1.32572,0,0
1531696800,1.32572,1.32579,1.32571,1.32578,0,0
1531697100,1.32578,1.32592,1.32577,1.32584,0,0
1531697400,1.32584,1.32586,1.32574,1.32576,0,0
1531697700,1.32576,1.32579,1.32549,1.32552,0,0
1531698000,1.32552,1.32556,1.32541,1.32545,0,0
1531698300,1.32545,1.32561,1.32545,1.32555,0,0
1531698600,1.32555,1.3256,1.32545,1.32547,0,0
1531698900,1.32547,1.32558,1.32546,1.32558,0,0
1531699200,1.32558,1.32573,1.32551,1.3257,0,0
1531699500,1.3257,1.3257,1.32557,1.32562,0,0
1531699800,1.32562,1.32566,1.32553,1.3256,0,0
1531700100,1.3256,1.32581,1.3256,1.3258,0,0
1531700400,1.3258,1.3258,1.3256,1.32562,0,0
1531700700,1.32562,1.32582,1.32561,1.32571,0,0
1531701000,1.32571,1.32584,1.32558,1.32575,0,0
1531701300,1.32575,1.32597,1.32572,1.32579,0,0
1531701600,1.32579,1.32594,1.32579,1.32588,0,0
1531701900,1.32588,1.32605,1.32571,1.32598,0,0
1531702200,1.32598,1.32598,1.32576,1.32582,0,0
1531702500,1.32582,1.32596,1.32581,1.32592,0,0
