time,open,high,low,close,"Pattern Alert",Volume
1545775200,1.2505,1.2505,1.24958,1.2498,0,0
1545775500,1.2498,1.2503,1.2498,1.25028,0,0
1545775800,1.25028,1.25103,1.2498,1.24989,0,0
1545776100,1.24989,1.25011,1.24989,1.24999,0,0
1545776400,1.24999,1.25111,1.24994,1.25107,0,0
1545776700,1.25107,1.25112,1.25054,1.25075,0,0
1545777000,1.25075,1.25075,1.25039,1.25061,0,0
1545777300,1.25061,1.25065,1.25035,1.25042,0,0
1545777600,1.25042,1.25082,1.24998,1.25003,0,0
1545777900,1.25003,1.25088,1.24993,1.25051,0,0
1545778200,1.25051,1.25051,1.24993,1.24994,0,0
1545778500,1.24994,1.25019,1.2498,1.24994,0,0
1545778800,1.24994,1.25059,1.2492,1.25055,0,0
1545779100,1.25055,1.25081,1.24994,1.24995,0,0
1545779400,1.24995,1.25052,1.24991,1.25052,0,0
1545779700,1.25052,1.25085,1.2505,1.25056,0,0
1545780000,1.25056,1.25056,1.25008,1.25009,0,0
1545780300,1.25009,1.25072,1.25004,1.25059,0,0
1545780600,1.25059,1.25086,1.25044,1.25081,0,0
1545780900,1.25081,1.25099,1.25077,1.25086,0,0
1545781200,1.25086,1.25126,1.25073,1.25119,0,0
1545781500,1.25119,1.25123,1.25093,1.25094,0,0
1545781800,1.25094,1.2513,1.25093,1.25129,0,0
1545782100,1.25129,1.2514,1.25111,1.25127,0,0
1545782400,1.25127,1.25199,1.25126,1.25171,0,0
1545782700,1.25171,1.2525,1.25171,1.25225,0,0
1545783000,1.25225,1.25272,1.25225,1.25261,0,0
1545783300,1.25261,1.25326,1.25261,1.25319,0,0
1545783600,1.25319,1.25344,1.25319,1.25341,0,0
1545783900,1.25341,1.25345,1.25326,1.25344,0,0
1545784200,1.25344,1.25369,1.25337,1.25366,0,0
1545784500,1.25366,1.25423,1.25366,1.25414,0,0
1545784800,1.25414,1.25422,1.25402,1.25405,0,0
1545785100,1.25405,1.25405,1.25345,1.25357,0,0
1545785400,1.25357,1.2536,1.25346,1.25356,0,0
1545785700,1.25356,1.25375,1.25342,1.25342,0,0
1545786000,1.25342,1.25359,1.25312,1.25346,0,0
1545786300,1.25346,1.2535,1.25307,1.25307,0,0
1545786600,1.25307,1.25348,1.25301,1.25328,0,0
1545786900,1.25328,1.25346,1.25327,1.2534,0,0
1545787200,1.2534,1.2534,1.25327,1.25334,0,0
1545787500,1.25334,1.25354,1.25331,1.2534,0,0
1545787800,1.2534,1.2534,1.25324,1.25329,0,0
1545788100,1.25329,1.25334,1.25324,1.25334,0,0
1545788400,1.25334,1.25346,1.25323,1.25329,0,0
1545788700,1.25329,1.25329,1.25304,1.25317,0,0
1545789000,1.25317,1.25321,1.25293,1.25304,0,0
1545789300,1.25304,1.25305,1.25283,1.25292,0,0
1545789600,1.25292,1.25364,1.25292,1.25362,0,0
1545789900,1.25362,1.25401,1.2535,1.25401,0,0
1545790200,1.25401,1.25401,1.2537,1.25385,0,0
1545790500,1.25385,1.25414,1.25369,1.2541,0,0
1545790800,1.2541,1.25432,1.25396,1.25425,0,0
1545791100,1.25425,1.25441,1.25413,1.25441,0,0
1545791400,1.25441,1.25449,1.25416,1.25425,0,0
1545791700,1.25425,1.25425,1.25384,1.25392,0,0
1545792000,1.25392,1.25398,1.2535,1.25354,0,0
1545792300,1.25354,1.25356,1.25312,1.25315,0,0
1545792600,1.25315,1.25328,1.25313,1.25319,0,0
1545792900,1.25319,1.25321,1.25272,1.25278,0,0
1545793200,1.25278,1.25296,1.25277,1.25295,0,0
1545793500,1.25295,1.25299,1.25291,1.25298,0,0
1545793800,1.25298,1.25304,1.25294,1.25304,0,0
1545794100,1.25304,1.25304,1.25278,1.25289,0,0
