time,open,high,low,close,"Pattern Alert",Volume
1530729000,1.31304,1.31339,1.31292,1.31312,0,0
1530729300,1.31312,1.31342,1.31306,1.31342,0,0
1530729600,1.31342,1.31343,1.31328,1.31331,0,0
1530729900,1.31331,1.31341,1.31325,1.31335,0,0
1530730200,1.31335,1.31354,1.31335,1.31354,0,0
1530730500,1.31354,1.31382,1.31313,1.3133,0,0
1530730800,1.3133,1.31364,1.31288,1.31303,0,0
1530731100,1.31303,1.31339,1.31287,1.31307,0,0
1530731400,1.31307,1.31343,1.31296,1.31302,0,0
1530731700,1.31302,1.31323,1.31295,1.31313,0,0
1530732000,1.31313,1.31334,1.31286,1.31295,0,0
1530732300,1.31295,1.31326,1.31263,1.31282,0,0
1530732600,1.31282,1.31342,1.3126,1.31304,0,0
1530732900,1.31304,1.31321,1.31272,1.31274,0,0
1530733200,1.31274,1.31302,1.31273,1.31294,0,0
1530733500,1.31294,1.31299,1.31261,1.31263,0,0
1530733800,1.31263,1.31304,1.31253,1.31297,0,0
1530734100,1.31297,1.31314,1.31253,1.31282,0,0
1530734400,1.31282,1.31295,1.31245,1.31253,0,0
1530734700,1.31253,1.31279,1.31251,1.31264,0,0
1530735000,1.31264,1.31292,1.31254,1.31284,0,0
1530735300,1.31284,1.31377,1.31266,1.31302,0,0
1530735600,1.31302,1.31373,1.3129,1.31303,0,0
1530735900,1.31303,1.3136,1.31295,1.31314,0,0
1530736200,1.31314,1.31347,1.31294,1.31324,0,0
1530736500,1.31324,1.31346,1.31319,1.31329,0,0
1530736800,1.31329,1.31332,1.3126,1.31283,0,0
1530737100,1.31283,1.31321,1.31248,1.31277,0,0
1530737400,1.31277,1.31312,1.31257,1.31297,0,0
1530737700,1.31297,1.31351,1.31255,1.31257,0,0
1530738000,1.31257,1.3129,1.31183,1.31252,0,0
1530738300,1.31252,1.31306,1.31249,1.31304,0,0
1530738600,1.31304,1.31317,1.3129,1.31299,0,0
1530738900,1.31299,1.31299,1.31271,1.31288,0,0
1530739200,1.31288,1.31294,1.31264,1.31278,0,0
1530739500,1.31278,1.31292,1.31266,1.31278,0,0
1530739800,1.31278,1.31335,1.31272,1.31324,0,0
1530740100,1.31324,1.31325,1.31271,1.31287,0,0
1530740400,1.31287,1.31316,1.31222,1.31247,0,0
1530740700,1.31247,1.31307,1.31235,1.31282,0,0
1530741000,1.31282,1.31316,1.31261,1.31301,0,0
1530741300,1.31301,1.31327,1.31286,1.3131,0,0
1530741600,1.3131,1.31343,1.3128,1.31333,0,0
1530741900,1.31333,1.3134,1.31324,1.31336,0,0
1530742200,1.31336,1.31338,1.31323,1.31328,0,0
1530742500,1.31328,1.31328,1.31296,1.31296,0,0
1530742800,1.31296,1.31309,1.31289,1.31307,0,0
1530743100,1.31307,1.31314,1.31295,1.31307,0,0
1530743400,1.31307,1.31307,1.31282,1.31287,0,0
1530743700,1.31287,1.31293,1.31282,1.31293,0,0
1530744000,1.31293,1.31294,1.31283,1.31283,0,0
1530744300,1.31283,1.31287,1.31278,1.31283,0,0
1530744600,1.31283,1.31289,1.31279,1.31284,0,0
1530744900,1.31284,1.31294,1.3128,1.31287,0,0
1530745200,1.31287,1.31297,1.31284,1.31294,0,0
1530745500,1.31294,1.31302,1.3129,1.31291,0,0
1530745800,1.31291,1.31305,1.31288,1.31298,0,0
1530746100,1.31298,1.31322,1.31298,1.31307,0,0
1530746400,1.31307,1.31308,1.31294,1.31296,0,0
1530746700,1.31296,1.31309,1.31286,1.31296,0,0
1530747000,1.31296,1.31304,1.31288,1.31292,0,0
1530747300,1.31292,1.31302,1.31263,1.31274,0,0
1530747600,1.31274,1.31289,1.31272,1.31279,0,0
1530747900,1.31279,1.31281,1.31273,1.31278,0,0
1530748200,1.31278,1.31291,1.31278,1.3129,0,0
1530748500,1.3129,1.31291,1.31261,1.31262,0,0
1530748800,1.31262,1.31296,1.31259,1.31278,0,0
1530749100,1.31278,1.31317,1.3127,1.31316,0,0
1530749400,1.31316,1.31317,1.31278,1.31302,0,0
1530749700,1.31302,1.31323,1.31263,1.31272,0,0
1530750000,1.31272,1.31283,1.31256,1.31267,0,0
1530750300,1.31267,1.31272,1.31243,1.31243,0,0
1530750600,1.31243,1.31255,1.31243,1.3125,0,0
1530750900,1.3125,1.31251,1.31231,1.31243,0,0
1530751200,1.31243,1.31256,1.31236,1.31243,0,0
1530751500,1.31243,1.31271,1.31242,1.31246,0,0
1530751800,1.31246,1.31258,1.3123,1.31233,0,0
1530752100,1.31233,1.31256,1.31206,1.31211,0,0
1530752400,1.31211,1.31267,1.31208,1.31262,0,0
1530752700,1.31262,1.31271,1.31243,1.31253,0,0
1530753000,1.31253,1.31279,1.31252,1.31279,0,0
1530753300,1.31279,1.31292,1.31271,1.31273,0,0
1530753600,1.31273,1.31303,1.31252,1.31297,0,0
1530753900,1.31297,1.313,1.31275,1.31292,0,0
1530754200,1.31292,1.31326,1.31286,1.31322,0,0
1530754500,1.31322,1.31356,1.31321,1.31354,0,0
1530754800,1.31354,1.31392,1.31339,1.31389,0,0
1530755100,1.31389,1.31414,1.31384,1.314,0,0
1530755400,1.314,1.31409,1.31389,1.31407,0,0
1530755700,1.31407,1.31427,1.31405,1.31427,0,0
1530756000,1.31427,1.31439,1.31419,1.31428,0,0
1530756300,1.31428,1.31444,1.31394,1.31399,0,0
1530756600,1.31399,1.31401,1.31382,1.31393,0,0
1530756900,1.31393,1.31394,1.31376,1.31383,0,0
1530757200,1.31383,1.31407,1.31382,1.314,0,0
1530757500,1.314,1.31401,1.31378,1.31386,0,0
1530757800,1.31386,1.314,1.31381,1.31395,0,0
1530758100,1.31395,1.31431,1.31394,1.31429,0,0
1530758400,1.31429,1.31443,1.31418,1.31424,0,0
1530758700,1.31424,1.31424,1.314,1.314,0,0
1530759000,1.314,1.31415,1.31389,1.31405,0,0
1530759300,1.31405,1.31413,1.31388,1.3139,0,0
1530759600,1.3139,1.3139,1.31362,1.3137,0,0
1530759900,1.3137,1.31397,1.3137,1.31384,0,0
1530760200,1.31384,1.31385,1.31372,1.31378,0,0
1530760500,1.31378,1.31411,1.31378,1.31411,0,0
1530760800,1.31411,1.31411,1.31389,1.31395,0,0
1530761100,1.31395,1.31401,1.31386,1.31389,0,0
1530761400,1.31389,1.31397,1.31382,1.31391,0,0
1530761700,1.31391,1.31394,1.31371,1.31383,0,0
1530762000,1.31383,1.31392,1.31377,1.31391,0,0
1530762300,1.31391,1.31404,1.31379,1.31403,0,0
1530762600,1.31403,1.31406,1.31371,1.31377,0,0
1530762900,1.31377,1.31378,1.31354,1.31372,0,0
1530763200,1.31372,1.31376,1.31364,1.31365,0,0
1530763500,1.31365,1.31403,1.31359,1.31399,0,0
