time,open,high,low,close,"Pattern Alert",Volume
1540155600,1.30051,1.30065,1.29983,1.29998,0,0
1540155900,1.29998,1.30095,1.29959,1.30082,0,0
1540156200,1.30082,1.30199,1.30082,1.30199,0,0
1540156500,1.30199,1.30202,1.29974,1.30061,0,0
1540156800,1.30061,1.30061,1.29946,1.29947,0,0
1540157100,1.29947,1.29963,1.29931,1.29949,0,0
1540157400,1.29949,1.30131,1.29898,1.29996,0,0
1540157700,1.29996,1.30134,1.29963,1.29997,0,0
1540158000,1.29997,1.3011,1.2991,1.29981,0,0
1540158300,1.29981,1.30037,1.29951,1.3003,0,0
1540158600,1.3003,1.30041,1.30013,1.30028,0,0
1540158900,1.30028,1.30037,1.29937,1.29968,0,0
1540159200,1.29968,1.30214,1.29968,1.30179,0,0
1540159500,1.30179,1.30198,1.30177,1.3018,0,0
1540159800,1.3018,1.30206,1.3018,1.30187,0,0
1540160100,1.30187,1.30207,1.30184,1.30207,0,0
1540160400,1.30207,1.30218,1.30187,1.30214,0,0
1540160700,1.30214,1.30233,1.30212,1.30231,0,0
1540161000,1.30231,1.30232,1.3018,1.30181,0,0
1540161300,1.30181,1.30182,1.30179,1.3018,0,0
1540161600,1.3018,1.30186,1.30167,1.30186,0,0
1540161900,1.30186,1.30199,1.30183,1.30185,0,0
1540162200,1.30185,1.3019,1.3018,1.30181,0,0
1540162500,1.30181,1.30198,1.30179,1.30183,0,0
1540162800,1.30183,1.30195,1.3018,1.30187,0,0
1540163100,1.30187,1.3019,1.30182,1.30185,0,0
1540163400,1.30185,1.30186,1.30182,1.30183,0,0
1540163700,1.30183,1.30196,1.3018,1.30183,0,0
1540164000,1.30183,1.30186,1.30167,1.30169,0,0
1540164300,1.30169,1.30182,1.30168,1.30181,0,0
1540164600,1.30181,1.30186,1.30179,1.30179,0,0
1540164900,1.30179,1.30183,1.3015,1.30151,0,0
1540165200,1.30151,1.30217,1.30151,1.30176,0,0
1540165500,1.30176,1.3018,1.30156,1.30162,0,0
1540165800,1.30162,1.30168,1.30155,1.30156,0,0
1540166100,1.30156,1.30175,1.30155,1.30174,0,0
1540166400,1.30174,1.30178,1.30162,1.30167,0,0
1540166700,1.30167,1.3021,1.30167,1.30204,0,0
1540167000,1.30204,1.30206,1.30153,1.3016,0,0
1540167300,1.3016,1.3016,1.30138,1.30158,0,0
1540167600,1.30158,1.30173,1.30139,1.30142,0,0
1540167900,1.30142,1.30157,1.30136,1.3015,0,0
1540168200,1.3015,1.30158,1.30134,1.30135,0,0
1540168500,1.30135,1.30137,1.30123,1.30131,0,0
1540168800,1.30131,1.30146,1.30126,1.30146,0,0
1540169100,1.30146,1.30146,1.30115,1.30121,0,0
1540169400,1.30121,1.30138,1.30119,1.30135,0,0
1540169700,1.30135,1.30137,1.30119,1.30125,0,0
1540170000,1.30125,1.30145,1.30125,1.30133,0,0
1540170300,1.30133,1.30148,1.30132,1.30143,0,0
1540170600,1.30143,1.30146,1.30126,1.30126,0,0
1540170900,1.30126,1.30145,1.30124,1.30136,0,0
1540171200,1.30136,1.30138,1.30126,1.3013,0,0
1540171500,1.3013,1.30136,1.30124,1.30134,0,0
1540171800,1.30134,1.30136,1.30106,1.30112,0,0
1540172100,1.30112,1.30161,1.30108,1.30156,0,0
1540172400,1.30156,1.30163,1.30133,1.30139,0,0
1540172700,1.30139,1.30142,1.30117,1.30117,0,0
1540173000,1.30117,1.30119,1.30099,1.30114,0,0
1540173300,1.30114,1.30118,1.30105,1.30115,0,0
1540173600,1.30115,1.3014,1.30115,1.3014,0,0
1540173900,1.3014,1.30191,1.3014,1.30191,0,0
1540174200,1.30191,1.30194,1.30168,1.30183,0,0
1540174500,1.30183,1.30194,1.30142,1.30142,0,0
1540174800,1.30142,1.30174,1.30142,1.30171,0,0
1540175100,1.30171,1.3018,1.30169,1.30172,0,0
1540175400,1.30172,1.30172,1.30163,1.30166,0,0
1540175700,1.30166,1.3018,1.30158,1.30158,0,0
1540176000,1.30158,1.30169,1.30157,1.30168,0,0
1540176300,1.30168,1.30186,1.30168,1.30173,0,0
1540176600,1.30173,1.30205,1.30173,1.30203,0,0
1540176900,1.30203,1.30243,1.30203,1.30243,0,0
1540177200,1.30243,1.30243,1.30218,1.30221,0,0
1540177500,1.30221,1.30231,1.30215,1.30225,0,0
1540177800,1.30225,1.30226,1.30218,1.30224,0,0
1540178100,1.30224,1.30234,1.30217,1.30218,0,0
1540178400,1.30218,1.30235,1.30217,1.30226,0,0
1540178700,1.30226,1.3023,1.3022,1.3022,0,0
1540179000,1.3022,1.30241,1.30216,1.30238,0,0
1540179300,1.30238,1.3024,1.3022,1.30221,0,0
1540179600,1.30221,1.30228,1.30216,1.30228,0,0
1540179900,1.30228,1.3023,1.30212,1.3022,0,0
1540180200,1.3022,1.30221,1.30207,1.30214,0,0
1540180500,1.30214,1.30226,1.30207,1.3021,0,0
1540180800,1.3021,1.30213,1.30194,1.30199,0,0
1540181100,1.30199,1.302,1.30184,1.30187,0,0
1540181400,1.30187,1.30189,1.30177,1.3018,0,0
1540181700,1.3018,1.30226,1.30178,1.30212,0,0
1540182000,1.30212,1.30238,1.30211,1.30238,0,0
1540182300,1.30238,1.30238,1.30219,1.3023,0,0
1540182600,1.3023,1.3023,1.30209,1.30218,0,0
1540182900,1.30218,1.30233,1.30215,1.30233,0,0
1540183200,1.30233,1.30244,1.3023,1.3024,0,0
1540183500,1.3024,1.3025,1.30236,1.30249,0,0
1540183800,1.30249,1.30253,1.30213,1.30216,0,0
1540184100,1.30216,1.30216,1.30199,1.30203,0,0
1540184400,1.30203,1.30237,1.302,1.30222,0,0
1540184700,1.30222,1.3024,1.30221,1.30238,0,0
1540185000,1.30238,1.30259,1.30233,1.30247,0,0
1540185300,1.30247,1.30249,1.30234,1.30239,0,0
1540185600,1.30239,1.30264,1.30238,1.30262,0,0
1540185900,1.30262,1.30264,1.30247,1.30255,0,0
1540186200,1.30255,1.30267,1.30255,1.30259,0,0
1540186500,1.30259,1.30262,1.30248,1.30254,0,0
1540186800,1.30254,1.30271,1.30242,1.3027,0,0
1540187100,1.3027,1.30282,1.3027,1.30279,0,0
1540187400,1.30279,1.30279,1.30257,1.30262,0,0
1540187700,1.30262,1.30266,1.30232,1.30232,0,0
1540188000,1.30232,1.30279,1.30228,1.30247,0,0
1540188300,1.30247,1.30279,1.3022,1.3026,0,0
1540188600,1.3026,1.30273,1.30232,1.30256,0,0
1540188900,1.30256,1.30274,1.30225,1.30259,0,0
1540189200,1.30259,1.30278,1.30255,1.30275,0,0
1540189500,1.30275,1.30296,1.30262,1.30296,0,0
1540189800,1.30296,1.30307,1.30271,1.3028,0,0
1540190100,1.3028,1.30289,1.30259,1.30262,0,0
1540190400,1.30262,1.30264,1.30233,1.30249,0,0
1540190700,1.30249,1.30251,1.30228,1.30233,0,0
1540191000,1.30233,1.3031,1.30221,1.30302,0,0
1540191300,1.30302,1.30339,1.30262,1.3032,0,0
1540191600,1.3032,1.3032,1.30179,1.3018,0,0
1540191900,1.3018,1.30233,1.30176,1.30222,0,0
1540192200,1.30222,1.30228,1.3015,1.30194,0,0
1540192500,1.30194,1.30202,1.30137,1.30145,0,0
1540192800,1.30145,1.3018,1.30114,1.30124,0,0
1540193100,1.30124,1.3013,1.30039,1.30051,0,0
1540193400,1.30051,1.30069,1.30034,1.30052,0,0
1540193700,1.30052,1.30093,1.30019,1.30093,0,0
1540194000,1.30093,1.30111,1.30008,1.30008,-1,0
1540194300,1.30008,1.30051,1.30005,1.30049,0,0
1540194600,1.30049,1.30104,1.30048,1.30089,0,0
1540194900,1.30089,1.30102,1.30026,1.30058,0,0
1540195200,1.30058,1.30106,1.30012,1.301,0,0
1540195500,1.301,1.30165,1.3007,1.30159,0,0
1540195800,1.30159,1.30189,1.30123,1.30123,0,0
1540196100,1.30123,1.30146,1.30079,1.30135,0,0
1540196400,1.30135,1.30144,1.30089,1.30122,0,0
1540196700,1.30122,1.30133,1.30073,1.30133,0,0
1540197000,1.30133,1.30183,1.301,1.30115,0,0
1540197300,1.30115,1.30194,1.30115,1.30186,0,0
1540197600,1.30186,1.30192,1.30104,1.30105,0,0
1540197900,1.30105,1.30115,1.30048,1.30081,0,0
1540198200,1.30081,1.3012,1.30078,1.30095,0,0
1540198500,1.30095,1.301,1.3006,1.30093,0,0
1540198800,1.30093,1.30108,1.30048,1.30079,0,0
1540199100,1.30079,1.30128,1.30079,1.30104,0,0
1540199400,1.30104,1.30104,1.29999,1.30025,0,0
1540199700,1.30025,1.3003,1.2999,1.30021,0,0
1540200000,1.30021,1.30075,1.30014,1.30057,0,0
1540200300,1.30057,1.30057,1.30012,1.30025,0,0
1540200600,1.30025,1.30035,1.30005,1.30017,0,0
1540200900,1.30017,1.30028,1.29969,1.30028,0,0
1540201200,1.30028,1.3003,1.2999,1.29998,0,0
1540201500,1.29998,1.30001,1.29973,1.29981,0,0
1540201800,1.29981,1.29998,1.29967,1.2998,0,0
1540202100,1.2998,1.29988,1.29963,1.29977,0,0
1540202400,1.29977,1.29982,1.2991,1.29953,0,0
1540202700,1.29953,1.29963,1.29902,1.29909,0,0
1540203000,1.29909,1.29933,1.29875,1.29905,0,0
1540203300,1.29905,1.29943,1.29903,1.29926,0,0
1540203600,1.29926,1.29933,1.29907,1.29928,0,0
1540203900,1.29928,1.30013,1.29914,1.30001,0,0
1540204200,1.30001,1.30007,1.29937,1.29949,0,0
1540204500,1.29949,1.29957,1.29921,1.29954,0,0
1540204800,1.29954,1.29965,1.29939,1.29962,0,0
1540205100,1.29962,1.29971,1.29937,1.29971,0,0
1540205400,1.29971,1.29995,1.29959,1.29961,0,0
1540205700,1.29961,1.29991,1.29925,1.29934,0,0
1540206000,1.29934,1.29934,1.29868,1.29868,0,0
1540206300,1.29868,1.29914,1.29867,1.29902,0,0
1540206600,1.29902,1.29904,1.29858,1.2986,0,0
1540206900,1.2986,1.29872,1.29813,1.29844,0,0
1540207200,1.29844,1.29845,1.29744,1.29771,0,0
1540207500,1.29771,1.29827,1.29736,1.29821,0,0
1540207800,1.29821,1.29824,1.2979,1.29807,0,0
1540208100,1.29807,1.29821,1.29791,1.29791,0,0
1540208400,1.29791,1.29814,1.29774,1.29779,0,0
1540208700,1.29779,1.29798,1.29753,1.29777,0,0
1540209000,1.29777,1.29788,1.29655,1.29678,0,0
1540209300,1.29678,1.29682,1.29597,1.29666,0,0
1540209600,1.29666,1.29667,1.29479,1.29482,0,0
1540209900,1.29482,1.29566,1.29455,1.29541,0,0
1540210200,1.29541,1.29549,1.29511,1.29535,-1,0
1540210500,1.29535,1.29535,1.2948,1.29491,0,0
1540210800,1.29491,1.29516,1.29457,1.29472,0,0
1540211100,1.29472,1.29479,1.29404,1.2943,0,0
1540211400,1.2943,1.29443,1.29393,1.29403,0,0
1540211700,1.29403,1.29434,1.29349,1.29352,0,0
1540212000,1.29352,1.29353,1.2927,1.2927,0,0
1540212300,1.2927,1.29333,1.29258,1.29319,0,0
1540212600,1.29319,1.2934,1.29289,1.29289,-1,0
1540212900,1.29289,1.29308,1.29263,1.2929,0,0
1540213200,1.2929,1.29301,1.29135,1.29166,0,0
1540213500,1.29166,1.29194,1.29096,1.29136,0,0
1540213800,1.29136,1.29204,1.2913,1.29135,0,0
1540214100,1.29135,1.29159,1.29114,1.29154,0,0
1540214400,1.29154,1.2919,1.29115,1.29188,0,0
1540214700,1.29188,1.2926,1.29182,1.2926,0,0
1540215000,1.2926,1.29347,1.29254,1.29346,0,0
1540215300,1.29346,1.29352,1.29223,1.29224,0,0
1540215600,1.29224,1.29245,1.29195,1.29207,0,0
1540215900,1.29207,1.2925,1.29186,1.29222,0,0
1540216200,1.29222,1.29227,1.29169,1.29222,0,0
1540216500,1.29222,1.29227,1.29141,1.29184,0,0
1540216800,1.29184,1.2924,1.29181,1.29228,0,0
1540217100,1.29228,1.29267,1.29175,1.29267,0,0
1540217400,1.29267,1.29353,1.29265,1.29337,0,0
1540217700,1.29337,1.29344,1.29279,1.2929,0,0
1540218000,1.2929,1.29299,1.29243,1.2927,0,0
1540218300,1.2927,1.29301,1.29262,1.29263,0,0
