time,open,high,low,close,"Pattern Alert",Volume
1518386400,1.29854,1.29854,1.2972,1.29811,0,0
1518386700,1.29811,1.299,1.29734,1.29898,0,0
1518387000,1.29898,1.29934,1.29759,1.29841,0,0
1518387300,1.29841,1.29886,1.29834,1.2986,0,0
1518387600,1.2986,1.29943,1.29822,1.29895,0,0
1518387900,1.29895,1.29908,1.2986,1.29892,0,0
1518388200,1.29892,1.29896,1.29876,1.29876,0,0
1518388500,1.29876,1.29962,1.29868,1.29931,0,0
1518388800,1.29931,1.29953,1.29921,1.29946,0,0
1518389100,1.29946,1.29965,1.29914,1.29928,0,0
1518389400,1.29928,1.29929,1.29893,1.29921,0,0
1518389700,1.29921,1.29996,1.29922,1.2999,0,0
1518390000,1.2999,1.29992,1.29896,1.2993,0,0
1518390300,1.2993,1.29934,1.29878,1.29904,0,0
1518390600,1.29904,1.29918,1.29868,1.29884,0,0
1518390900,1.29884,1.29904,1.29879,1.29888,0,0
1518391200,1.29888,1.29903,1.29876,1.29892,0,0
1518391500,1.29892,1.29902,1.2989,1.29896,0,0
1518391800,1.29896,1.29906,1.29874,1.29878,0,0
1518392100,1.29878,1.29893,1.29873,1.29892,0,0
1518392400,1.29892,1.29895,1.29888,1.2989,0,0
1518392700,1.2989,1.29892,1.29884,1.29886,0,0
1518393000,1.29886,1.2993,1.29882,1.29921,0,0
1518393300,1.29921,1.29934,1.29908,1.29908,0,0
1518393600,1.29908,1.29928,1.29857,1.29865,0,0
1518393900,1.29865,1.29906,1.29864,1.29902,0,0
1518394200,1.29902,1.29906,1.29859,1.29863,0,0
1518394500,1.29863,1.29877,1.29854,1.29868,0,0
1518394800,1.29868,1.29869,1.29834,1.29847,0,0
1518395100,1.29847,1.29846,1.29783,1.29819,0,0
1518395400,1.29819,1.29822,1.29748,1.2978,0,0
1518395700,1.2978,1.29804,1.29776,1.29801,0,0
1518396000,1.29801,1.29836,1.29788,1.29834,0,0
1518396300,1.29834,1.29842,1.29798,1.29815,0,0
1518396600,1.29815,1.29815,1.29789,1.29814,0,0
1518396900,1.29814,1.29852,1.298,1.29822,0,0
1518397200,1.29822,1.29872,1.29812,1.29849,0,0
1518397500,1.29849,1.29878,1.29842,1.29873,0,0
1518397800,1.29873,1.29877,1.29788,1.298,0,0
1518398100,1.298,1.29818,1.29766,1.29777,0,0
1518398400,1.29777,1.29806,1.29763,1.29767,0,0
1518398700,1.29767,1.29789,1.29748,1.29776,0,0
1518399000,1.29776,1.2979,1.29757,1.29782,0,0
1518399300,1.29782,1.29808,1.29777,1.29798,0,0
1518399600,1.29798,1.29819,1.2979,1.29808,0,0
1518399900,1.29808,1.29812,1.29795,1.29803,0,0
1518400200,1.29803,1.29807,1.29784,1.2979,0,0
1518400500,1.2979,1.29794,1.29768,1.29782,0,0
1518400800,1.29782,1.29801,1.29778,1.29797,0,0
1518401100,1.29797,1.29804,1.29788,1.29796,0,0
1518401400,1.29796,1.29804,1.29784,1.29789,0,0
1518401700,1.29789,1.29815,1.29788,1.2981,0,0
1518402000,1.2981,1.2982,1.29798,1.29815,0,0
1518402300,1.29815,1.29828,1.29813,1.29823,0,0
1518402600,1.29823,1.29838,1.29804,1.2981,0,0
1518402900,1.2981,1.29852,1.2981,1.29836,0,0
1518403200,1.29836,1.29856,1.29835,1.29846,0,0
1518403500,1.29846,1.29876,1.29838,1.29873,0,0
1518403800,1.29873,1.299,1.29871,1.29891,0,0
1518404100,1.29891,1.29919,1.29886,1.29886,0,0
1518404400,1.29886,1.299,1.29872,1.29878,0,0
1518404700,1.29878,1.29896,1.29872,1.29875,0,0
1518405000,1.29875,1.29892,1.29858,1.2986,0,0
1518405300,1.2986,1.29896,1.2986,1.29889,0,0
1518405600,1.29889,1.29913,1.29887,1.29904,0,0
1518405900,1.29904,1.29912,1.29885,1.29905,0,0
1518406200,1.29905,1.29916,1.29891,1.29891,0,0
1518406500,1.29891,1.29922,1.29884,1.29908,0,0
1518406800,1.29908,1.29934,1.29902,1.29928,0,0
1518407100,1.29928,1.29942,1.29928,1.29938,0,0
1518407400,1.29938,1.29968,1.29935,1.29966,0,0
1518407700,1.29966,1.30022,1.29955,1.30004,0,0
1518408000,1.30004,1.30078,1.29994,1.30074,0,0
1518408300,1.30074,1.301,1.30068,1.30082,0,0
1518408600,1.30082,1.30108,1.30068,1.30106,0,0
1518408900,1.30106,1.30105,1.30076,1.30086,0,0
1518409200,1.30086,1.30118,1.30079,1.30104,0,0
1518409500,1.30104,1.30118,1.3009,1.30104,0,0
1518409800,1.30104,1.30121,1.3008,1.30081,0,0
1518410100,1.30081,1.30087,1.3008,1.30085,0,0
1518410400,1.30085,1.30102,1.3007,1.30072,0,0
1518410700,1.30072,1.30072,1.30036,1.30049,0,0
1518411000,1.30049,1.3007,1.30044,1.30052,0,0
1518411300,1.30052,1.30078,1.30052,1.30071,0,0
1518411600,1.30071,1.30082,1.30054,1.30074,0,0
1518411900,1.30074,1.30074,1.30044,1.30049,0,0
1518412200,1.30049,1.30072,1.30048,1.30071,0,0
1518412500,1.30071,1.3009,1.30069,1.30086,0,0
1518412800,1.30086,1.30113,1.30086,1.30112,0,0
1518413100,1.30112,1.30126,1.30084,1.30084,0,0
1518413400,1.30084,1.30094,1.3007,1.3009,0,0
1518413700,1.3009,1.30092,1.30066,1.30066,0,0
1518414000,1.30066,1.30082,1.3005,1.30078,0,0
1518414300,1.30078,1.30076,1.30047,1.30058,0,0
1518414600,1.30058,1.30088,1.30056,1.30085,0,0
1518414900,1.30085,1.30091,1.30058,1.30069,0,0
1518415200,1.30069,1.30068,1.30042,1.30052,0,0
1518415500,1.30052,1.30061,1.30039,1.30053,0,0
1518415800,1.30053,1.30057,1.3003,1.30054,0,0
1518416100,1.30054,1.30063,1.30004,1.30027,0,0
1518416400,1.30027,1.30028,1.29994,1.30012,0,0
1518416700,1.30012,1.30048,1.30012,1.30038,0,0
1518417000,1.30038,1.30044,1.30024,1.30024,0,0
1518417300,1.30024,1.30027,1.29948,1.29973,0,0
1518417600,1.29973,1.3001,1.29972,1.29997,0,0
1518417900,1.29997,1.3003,1.29988,1.30026,0,0
1518418200,1.30026,1.30029,1.29982,1.30006,0,0
1518418500,1.30006,1.30038,1.30002,1.30025,0,0
1518418800,1.30025,1.30025,1.29975,1.30002,0,0
1518419100,1.30002,1.30025,1.29994,1.29996,0,0
1518419400,1.29996,1.30024,1.29972,1.29981,0,0
1518419700,1.29981,1.29992,1.29952,1.29973,0,0
1518420000,1.29973,1.2998,1.29885,1.29909,0,0
1518420300,1.29909,1.29987,1.2991,1.2995,0,0
1518420600,1.2995,1.30013,1.2995,1.3001,0,0
1518420900,1.3001,1.30037,1.29966,1.29967,0,0
1518421200,1.29967,1.29983,1.2993,1.2996,0,0
1518421500,1.2996,1.29988,1.29924,1.29945,0,0
1518421800,1.29945,1.2996,1.29876,1.29886,0,0
1518422100,1.29886,1.29907,1.29846,1.29886,0,0
1518422400,1.29886,1.29898,1.29805,1.29834,0,0
1518422700,1.29834,1.29945,1.2983,1.29945,0,0
1518423000,1.29945,1.30016,1.29923,1.30013,0,0
1518423300,1.30013,1.30054,1.2998,1.30008,0,0
1518423600,1.30008,1.30076,1.30009,1.30076,0,0
1518423900,1.30076,1.30134,1.3005,1.3005,0,0
1518424200,1.3005,1.30053,1.2993,1.29932,0,0
1518424500,1.29932,1.29952,1.29911,1.29925,0,0
1518424800,1.29925,1.3023,1.29924,1.30152,0,0
1518425100,1.30152,1.30213,1.30118,1.30153,0,0
1518425400,1.30153,1.302,1.30068,1.30068,0,0
1518425700,1.30068,1.30072,1.29827,1.29828,0,0
1518426000,1.29828,1.29956,1.29826,1.29945,0,0
1518426300,1.29945,1.29996,1.29924,1.29984,0,0
1518426600,1.29984,1.30099,1.29956,1.30042,0,0
1518426900,1.30042,1.3008,1.30016,1.30062,0,0
1518427200,1.30062,1.30058,1.29969,1.29974,0,0
1518427500,1.29974,1.30017,1.2995,1.30016,0,0
1518427800,1.30016,1.30066,1.29942,1.30044,0,0
1518428100,1.30044,1.30048,1.29992,1.30008,0,0
1518428400,1.30008,1.30012,1.29895,1.29898,0,0
1518428700,1.29898,1.29966,1.29898,1.29912,0,0
1518429000,1.29912,1.2992,1.29836,1.29858,0,0
1518429300,1.29858,1.29895,1.2982,1.29841,0,0
1518429600,1.29841,1.29869,1.29814,1.29833,0,0
1518429900,1.29833,1.2985,1.29788,1.29818,0,0
1518430200,1.29818,1.29859,1.2981,1.29853,0,0
1518430500,1.29853,1.29902,1.29826,1.29884,0,0
1518430800,1.29884,1.29885,1.29799,1.29808,0,0
1518431100,1.29808,1.2981,1.29758,1.29803,0,0
1518431400,1.29803,1.29816,1.2979,1.29799,0,0
1518431700,1.29799,1.29824,1.2979,1.29803,0,0
1518432000,1.29803,1.29822,1.29775,1.2981,0,0
1518432300,1.2981,1.29841,1.29781,1.2984,0,0
1518432600,1.2984,1.2997,1.29793,1.29935,0,0
1518432900,1.29935,1.30007,1.29925,1.30002,0,0
1518433200,1.30002,1.301,1.29956,1.30064,0,0
1518433500,1.30064,1.30086,1.30038,1.3004,0,0
1518433800,1.3004,1.30045,1.29933,1.29938,0,0
1518434100,1.29938,1.29969,1.29829,1.2984,0,0
1518434400,1.2984,1.29864,1.29755,1.29796,0,0
1518434700,1.29796,1.29954,1.29772,1.29954,0,0
1518435000,1.29954,1.29989,1.29947,1.29966,0,0
1518435300,1.29966,1.30004,1.29912,1.29931,0,0
1518435600,1.29931,1.29994,1.29923,1.29978,0,0
1518435900,1.29978,1.30016,1.29966,1.30012,0,0
1518436200,1.30012,1.30044,1.29914,1.29926,0,0
1518436500,1.29926,1.29951,1.29845,1.29878,0,0
1518436800,1.29878,1.29974,1.2982,1.29963,0,0
1518437100,1.29963,1.2997,1.29898,1.29924,0,0
1518437400,1.29924,1.2999,1.2991,1.29988,0,0
1518437700,1.29988,1.29999,1.29944,1.29996,0,0
1518438000,1.29996,1.30031,1.29982,1.30028,0,0
1518438300,1.30028,1.30042,1.30006,1.30012,0,0
1518438600,1.30012,1.30012,1.29955,1.29955,0,0
1518438900,1.29955,1.30036,1.2995,1.30013,0,0
1518439200,1.30013,1.30051,1.29929,1.29941,0,0
1518439500,1.29941,1.29941,1.29864,1.299,0,0
1518439800,1.299,1.299,1.29836,1.29849,0,0
1518440100,1.29849,1.29869,1.29796,1.29842,0,0
1518440400,1.29842,1.29866,1.2979,1.29813,0,0
1518440700,1.29813,1.2986,1.29807,1.29856,0,0
1518441000,1.29856,1.29869,1.2982,1.29828,0,0
1518441300,1.29828,1.29868,1.29812,1.29856,0,0
1518441600,1.29856,1.29861,1.29686,1.29756,0,0
