time,open,high,low,close,"Pattern Alert",Volume
1517855400,1.31191,1.31242,1.31188,1.31196,0,0
1517855700,1.31196,1.31214,1.31161,1.31179,0,0
1517856000,1.31179,1.31222,1.31172,1.31173,0,0
1517856300,1.31173,1.31207,1.31149,1.31206,0,0
1517856600,1.31206,1.3122,1.3118,1.3118,0,0
1517856900,1.3118,1.31237,1.31178,1.31226,0,0
1517857200,1.31226,1.3124,1.31189,1.31222,0,0
1517857500,1.31222,1.31223,1.31167,1.31169,0,0
1517857800,1.31169,1.31209,1.31154,1.31164,0,0
1517858100,1.31164,1.31166,1.31138,1.3115,0,0
1517858400,1.3115,1.31164,1.31102,1.31108,0,0
1517858700,1.31108,1.31141,1.31098,1.31125,0,0
1517859000,1.31125,1.31124,1.31064,1.31094,0,0
1517859300,1.31094,1.31096,1.3106,1.31067,0,0
1517859600,1.31067,1.31076,1.31024,1.31033,0,0
1517859900,1.31033,1.31058,1.31018,1.3103,0,0
1517860200,1.3103,1.31062,1.31022,1.31043,0,0
1517860500,1.31043,1.31074,1.30912,1.30943,0,0
1517860800,1.30943,1.31029,1.30938,1.30955,0,0
1517861100,1.30955,1.31007,1.3077,1.30788,0,0
1517861400,1.30788,1.30974,1.30744,1.30934,0,0
1517861700,1.30934,1.3112,1.30856,1.30883,0,0
1517862000,1.30883,1.30944,1.30842,1.30908,0,0
1517862300,1.30908,1.30912,1.30824,1.30835,0,0
1517862600,1.30835,1.30853,1.30778,1.30812,0,0
1517862900,1.30812,1.30851,1.3073,1.30736,0,0
1517863200,1.30736,1.30762,1.30627,1.30636,0,0
1517863500,1.30636,1.30739,1.30619,1.30733,0,0
1517863800,1.30733,1.30786,1.30713,1.30773,0,0
1517864100,1.30773,1.30815,1.305,1.30502,0,0
1517864400,1.30502,1.30644,1.30498,1.30532,0,0
1517864700,1.30532,1.30631,1.30426,1.30452,0,0
1517865000,1.30452,1.30542,1.30438,1.30504,0,0
1517865300,1.30504,1.30537,1.30478,1.30486,0,0
1517865600,1.30486,1.3049,1.30376,1.30392,0,0
1517865900,1.30392,1.30405,1.30269,1.30322,0,0
1517866200,1.30322,1.30326,1.30251,1.30275,0,0
1517866500,1.30275,1.30283,1.29998,1.30002,0,0
1517866800,1.30002,1.30024,1.29876,1.29958,0,0
1517867100,1.29958,1.2999,1.29877,1.2992,0,0
1517867400,1.2992,1.30038,1.29894,1.30033,0,0
1517867700,1.30033,1.30113,1.30028,1.30058,0,0
1517868000,1.30058,1.3007,1.3003,1.3003,0,0
1517868300,1.3003,1.30047,1.30006,1.30032,0,0
1517868600,1.30032,1.30062,1.29975,1.29986,0,0
1517868900,1.29986,1.30035,1.29972,1.3002,0,0
1517869200,1.3002,1.30145,1.30018,1.30044,0,0
1517869500,1.30044,1.30188,1.30042,1.3015,0,0
1517869800,1.3015,1.30202,1.30114,1.30184,0,0
1517870100,1.30184,1.30213,1.30183,1.30192,0,0
1517870400,1.30192,1.30204,1.30169,1.30175,0,0
1517870700,1.30175,1.30197,1.3016,1.3017,0,0
1517871000,1.3017,1.30185,1.30145,1.30178,0,0
1517871300,1.30178,1.30197,1.30162,1.30164,0,0
1517871600,1.30164,1.30186,1.30118,1.30128,0,0
1517871900,1.30128,1.3024,1.30077,1.3024,0,0
1517872200,1.3024,1.30242,1.30074,1.30081,0,0
1517872500,1.30081,1.30158,1.30041,1.30044,0,0
1517872800,1.30044,1.30075,1.30019,1.30065,0,0
1517873100,1.30065,1.30104,1.30064,1.30078,0,0
1517873400,1.30078,1.30154,1.30058,1.30062,0,0
1517873700,1.30062,1.3008,1.30014,1.3003,0,0
1517874000,1.3003,1.30042,1.29963,1.29975,0,0
1517874300,1.29975,1.29992,1.29948,1.29954,0,0
1517874600,1.29954,1.29964,1.29886,1.29899,0,0
1517874900,1.29899,1.29928,1.29851,1.29874,0,0
1517875200,1.29874,1.30044,1.29808,1.30042,0,0
1517875500,1.30042,1.30118,1.30038,1.30076,0,0
1517875800,1.30076,1.30169,1.3007,1.30161,0,0
1517876100,1.30161,1.30298,1.30156,1.30298,0,0
1517876400,1.30298,1.30307,1.30233,1.30242,0,0
1517876700,1.30242,1.30324,1.30218,1.30315,0,0
1517877000,1.30315,1.30324,1.30224,1.30288,0,0
1517877300,1.30288,1.3033,1.30277,1.30311,0,0
1517877600,1.30311,1.30338,1.30293,1.30305,0,0
