time,open,high,low,close,"Pattern Alert",Volume
1530037800,1.30923,1.30943,1.30908,1.30943,0,0
1530038100,1.30943,1.30954,1.30933,1.30951,0,0
1530038400,1.30951,1.30986,1.30925,1.30974,0,0
1530038700,1.30974,1.30977,1.30945,1.30951,0,0
1530039000,1.30951,1.31049,1.30948,1.31047,0,0
1530039300,1.31047,1.31152,1.31047,1.31145,0,0
1530039600,1.31145,1.31147,1.31102,1.31105,0,0
1530039900,1.31105,1.31149,1.31101,1.31121,0,0
1530040200,1.31121,1.31124,1.31102,1.3111,0,0
1530040500,1.3111,1.31113,1.31082,1.31094,0,0
1530040800,1.31094,1.31103,1.31089,1.31095,0,0
1530041100,1.31095,1.31103,1.3108,1.31091,0,0
1530041400,1.31091,1.31097,1.31081,1.31084,0,0
1530041700,1.31084,1.31088,1.31041,1.31048,0,0
1530042000,1.31048,1.3105,1.31026,1.31034,0,0
1530042300,1.31034,1.3104,1.31008,1.31033,0,0
1530042600,1.31033,1.31034,1.31016,1.31026,0,0
1530042900,1.31026,1.31031,1.3098,1.3098,0,0
1530043200,1.3098,1.31028,1.30979,1.31018,0,0
1530043500,1.31018,1.31027,1.31009,1.31026,0,0
1530043800,1.31026,1.31029,1.30999,1.30999,0,0
1530044100,1.30999,1.31034,1.30999,1.3103,0,0
1530044400,1.3103,1.31031,1.31012,1.31018,0,0
1530044700,1.31018,1.3104,1.31018,1.31039,0,0
1530045000,1.31039,1.31053,1.31036,1.31043,0,0
1530045300,1.31043,1.31048,1.31034,1.31034,0,0
1530045600,1.31034,1.31034,1.30998,1.31,0,0
1530045900,1.31,1.31007,1.30983,1.30994,0,0
1530046200,1.30994,1.31002,1.30985,1.30997,0,0
1530046500,1.30997,1.30998,1.30931,1.30945,0,0
1530046800,1.30945,1.31048,1.30937,1.30945,0,0
1530047100,1.30945,1.30997,1.30852,1.30924,0,0
1530047400,1.30924,1.30986,1.30896,1.30926,0,0
1530047700,1.30926,1.30987,1.30908,1.30909,0,0
1530048000,1.30909,1.30943,1.30899,1.30943,0,0
1530048300,1.30943,1.30945,1.30902,1.3093,0,0
1530048600,1.3093,1.3095,1.30914,1.30919,0,0
1530048900,1.30919,1.31012,1.30919,1.30969,0,0
1530049200,1.30969,1.30984,1.30928,1.30928,0,0
1530049500,1.30928,1.30962,1.30895,1.30955,0,0
1530049800,1.30955,1.31006,1.3093,1.30946,0,0
1530050100,1.30946,1.30994,1.3093,1.30979,0,0
1530050400,1.30979,1.31015,1.30968,1.31,0,0
1530050700,1.31,1.31,1.30967,1.30976,0,0
1530051000,1.30976,1.30984,1.30964,1.30964,0,0
1530051300,1.30964,1.3097,1.30956,1.30962,0,0
1530051600,1.30962,1.30978,1.30952,1.30978,0,0
1530051900,1.30978,1.30996,1.30972,1.30991,0,0
1530052200,1.30991,1.31005,1.30957,1.30976,0,0
1530052500,1.30976,1.30996,1.30976,1.30989,0,0
1530052800,1.30989,1.30993,1.30984,1.30986,0,0
1530053100,1.30986,1.31013,1.30986,1.31007,0,0
1530053400,1.31007,1.31009,1.30985,1.30986,0,0
1530053700,1.30986,1.31019,1.30986,1.31016,0,0
1530054000,1.31016,1.31028,1.31014,1.31025,0,0
1530054300,1.31025,1.31027,1.31021,1.31027,0,0
1530054600,1.31027,1.31034,1.31026,1.31034,0,0
1530054900,1.31034,1.31034,1.31016,1.31018,0,0
1530055200,1.31018,1.31029,1.31018,1.31019,0,0
1530055500,1.31019,1.31024,1.31019,1.31021,0,0
1530055800,1.31021,1.31027,1.31019,1.3102,0,0
1530056100,1.3102,1.31021,1.31016,1.3102,0,0
1530056400,1.3102,1.3102,1.31014,1.31014,0,0
1530056700,1.31014,1.31016,1.31005,1.31011,0,0
1530057000,1.31011,1.31024,1.3101,1.31024,0,0
1530057300,1.31024,1.31025,1.30994,1.30999,0,0
1530057600,1.30999,1.31052,1.30994,1.31045,0,0
1530057900,1.31045,1.31045,1.31011,1.3102,0,0
1530058200,1.3102,1.3104,1.31019,1.31027,0,0
1530058500,1.31027,1.31027,1.31009,1.31013,0,0
1530058800,1.31013,1.31021,1.31002,1.31021,0,0
1530059100,1.31021,1.31021,1.31007,1.31012,0,0
1530059400,1.31012,1.3103,1.30998,1.30998,0,0
1530059700,1.30998,1.3101,1.30992,1.30992,0,0
1530060000,1.30992,1.31006,1.30992,1.31002,0,0
1530060300,1.31002,1.31014,1.31,1.31005,0,0
1530060600,1.31005,1.31015,1.30962,1.30989,0,0
1530060900,1.30989,1.30998,1.3097,1.30986,0,0
1530061200,1.30986,1.31,1.30962,1.30998,0,0
1530061500,1.30998,1.31014,1.30993,1.31011,0,0
1530061800,1.31011,1.31012,1.30998,1.31004,0,0
1530062100,1.31004,1.31027,1.30975,1.30987,0,0
1530062400,1.30987,1.30987,1.30962,1.30985,0,0
1530062700,1.30985,1.30997,1.30974,1.3098,0,0
1530063000,1.3098,1.30989,1.30953,1.30979,0,0
1530063300,1.30979,1.30988,1.30966,1.30966,0,0
1530063600,1.30966,1.30995,1.30964,1.30983,0,0
1530063900,1.30983,1.30983,1.30904,1.30925,0,0
1530064200,1.30925,1.30948,1.30918,1.30939,0,0
1530064500,1.30939,1.3096,1.30935,1.30948,0,0
1530064800,1.30948,1.30957,1.30936,1.30943,0,0
1530065100,1.30943,1.30948,1.30932,1.30946,0,0
1530065400,1.30946,1.3096,1.30943,1.30956,0,0
1530065700,1.30956,1.30987,1.3095,1.3098,0,0
1530066000,1.3098,1.30988,1.30967,1.30986,0,0
1530066300,1.30986,1.30995,1.30978,1.30994,0,0
1530066600,1.30994,1.31007,1.30982,1.30991,0,0
1530066900,1.30991,1.31,1.30966,1.30995,0,0
1530067200,1.30995,1.31,1.30978,1.30981,0,0
1530067500,1.30981,1.30985,1.30966,1.30983,0,0
1530067800,1.30983,1.30984,1.30963,1.30966,0,0
1530068100,1.30966,1.30978,1.3096,1.30965,0,0
1530068400,1.30965,1.30984,1.3096,1.30972,0,0
1530068700,1.30972,1.31002,1.30967,1.30992,0,0
1530069000,1.30992,1.31002,1.30975,1.3099,0,0
1530069300,1.3099,1.30992,1.30966,1.30975,0,0
1530069600,1.30975,1.30977,1.30962,1.30967,0,0
1530069900,1.30967,1.30983,1.30962,1.30982,0,0
1530070200,1.30982,1.30991,1.30971,1.30976,0,0
1530070500,1.30976,1.3099,1.30975,1.30982,0,0
1530070800,1.30982,1.30993,1.30972,1.30977,0,0
1530071100,1.30977,1.30984,1.30973,1.30976,0,0
1530071400,1.30976,1.30994,1.30972,1.30993,0,0
1530071700,1.30993,1.30999,1.30987,1.30992,0,0
1530072000,1.30992,1.31003,1.30986,1.30998,0,0
1530072300,1.30998,1.31017,1.30994,1.31014,0,0
1530072600,1.31014,1.31015,1.30993,1.30994,0,0
1530072900,1.30994,1.31008,1.30989,1.30996,0,0
1530073200,1.30996,1.31002,1.3099,1.30999,0,0
1530073500,1.30999,1.31008,1.30997,1.31006,0,0
1530073800,1.31006,1.31012,1.30996,1.31009,0,0
1530074100,1.31009,1.31022,1.30995,1.31014,0,0
1530074400,1.31014,1.31021,1.31005,1.31019,0,0
1530074700,1.31019,1.31034,1.31011,1.31017,0,0
1530075000,1.31017,1.31021,1.31009,1.31014,0,0
1530075300,1.31014,1.31021,1.3101,1.31021,0,0
1530075600,1.31021,1.3104,1.31003,1.31034,0,0
1530075900,1.31034,1.31037,1.31016,1.31021,0,0
1530076200,1.31021,1.3103,1.30986,1.31,0,0
1530076500,1.31,1.3101,1.30982,1.30993,0,0
1530076800,1.30993,1.31,1.3098,1.3099,0,0
1530077100,1.3099,1.31018,1.30985,1.31007,0,0
1530077400,1.31007,1.31016,1.30986,1.31009,0,0
1530077700,1.31009,1.31032,1.31005,1.31006,0,0
1530078000,1.31006,1.31016,1.30987,1.31002,0,0
1530078300,1.31002,1.31002,1.3098,1.30987,0,0
1530078600,1.30987,1.30987,1.3096,1.30965,0,0
1530078900,1.30965,1.30993,1.30958,1.30959,0,0
1530079200,1.30959,1.30964,1.30923,1.30953,0,0
1530079500,1.30953,1.30987,1.30945,1.30964,0,0
1530079800,1.30964,1.31,1.30952,1.31,0,0
1530080100,1.31,1.31004,1.30932,1.30935,0,0
1530080400,1.30935,1.30985,1.30935,1.30964,0,0
1530080700,1.30964,1.30977,1.30935,1.30963,0,0
1530081000,1.30963,1.30972,1.30946,1.30949,0,0
1530081300,1.30949,1.30969,1.30926,1.30927,0,0
1530081600,1.30927,1.30946,1.3091,1.30923,0,0
1530081900,1.30923,1.30926,1.30883,1.30902,0,0
1530082200,1.30902,1.30927,1.30878,1.30917,0,0
1530082500,1.30917,1.30939,1.30885,1.30939,0,0
1530082800,1.30939,1.30957,1.30889,1.30903,0,0
1530083100,1.30903,1.30908,1.30857,1.30865,0,0
1530083400,1.30865,1.30871,1.30825,1.30868,0,0
1530083700,1.30868,1.30913,1.30864,1.30867,0,0
1530084000,1.30867,1.30868,1.30824,1.30837,0,0
1530084300,1.30837,1.30858,1.308,1.30846,0,0
1530084600,1.30846,1.30859,1.30819,1.30848,0,0
1530084900,1.30848,1.30848,1.3079,1.30831,0,0
1530085200,1.30831,1.30849,1.30753,1.3078,0,0
1530085500,1.3078,1.30823,1.3078,1.30821,0,0
1530085800,1.30821,1.30825,1.3074,1.30741,0,0
1530086100,1.30741,1.30768,1.30698,1.30717,0,0
1530086400,1.30717,1.30728,1.30658,1.30699,0,0
1530086700,1.30699,1.30743,1.3066,1.30743,0,0
1530087000,1.30743,1.30765,1.30709,1.30709,0,0
1530087300,1.30709,1.30748,1.30684,1.30721,0,0
1530087600,1.30721,1.30755,1.30697,1.30702,0,0
1530087900,1.30702,1.30814,1.30697,1.3075,0,0
1530088200,1.3075,1.3078,1.30718,1.30732,0,0
1530088500,1.30732,1.30803,1.30727,1.3078,0,0
1530088800,1.3078,1.30854,1.30765,1.30854,0,0
1530089100,1.30854,1.30854,1.30808,1.30835,0,0
1530089400,1.30835,1.30854,1.30795,1.30825,0,0
1530089700,1.30825,1.30852,1.30796,1.3082,0,0
1530090000,1.3082,1.30829,1.30782,1.308,0,0
1530090300,1.308,1.30829,1.30781,1.30829,0,0
1530090600,1.30829,1.30862,1.30803,1.30852,0,0
1530090900,1.30852,1.30907,1.3084,1.30895,0,0
1530091200,1.30895,1.30947,1.30885,1.30943,0,0
1530091500,1.30943,1.3098,1.30905,1.30977,0,0
1530091800,1.30977,1.3102,1.30939,1.30993,0,0
1530092100,1.30993,1.30993,1.30935,1.30944,0,0
1530092400,1.30944,1.30967,1.30897,1.30951,0,0
1530092700,1.30951,1.3098,1.30948,1.30953,0,0
1530093000,1.30953,1.31058,1.30953,1.3104,0,0
1530093300,1.3104,1.31128,1.3104,1.31107,0,0
1530093600,1.31107,1.3113,1.31073,1.31092,0,0
1530093900,1.31092,1.31098,1.31048,1.31054,0,0
1530094200,1.31054,1.31075,1.30995,1.31017,0,0
1530094500,1.31017,1.31059,1.30999,1.31006,0,0
1530094800,1.31006,1.31046,1.31003,1.31014,0,0
1530095100,1.31014,1.3104,1.31009,1.31026,0,0
1530095400,1.31026,1.31054,1.30978,1.31032,0,0
1530095700,1.31032,1.31072,1.31013,1.31037,0,0
1530096000,1.31037,1.31045,1.31001,1.31003,0,0
1530096300,1.31003,1.31004,1.3095,1.30982,0,0
1530096600,1.30982,1.30997,1.30955,1.30975,0,0
1530096900,1.30975,1.30996,1.30943,1.30949,0,0
1530097200,1.30949,1.30949,1.30913,1.3092,0,0
1530097500,1.3092,1.30953,1.30907,1.30921,0,0
1530097800,1.30921,1.30933,1.3088,1.30923,0,0
1530098100,1.30923,1.30966,1.30831,1.30845,0,0
1530098400,1.30845,1.30885,1.30823,1.3087,0,0
1530098700,1.3087,1.30908,1.30862,1.3089,0,0
1530099000,1.3089,1.30916,1.30876,1.30882,0,0
1530099300,1.30882,1.30887,1.30779,1.30797,0,0
1530099600,1.30797,1.3081,1.30744,1.30779,0,0
1530099900,1.30779,1.30921,1.30766,1.30893,0,0
1530100200,1.30893,1.30944,1.30858,1.30874,0,0
1530100500,1.30874,1.30917,1.30869,1.30907,0,0
1530100800,1.30907,1.30908,1.3081,1.30827,0,0
1530101100,1.30827,1.30854,1.30781,1.30832,0,0
1530101400,1.30832,1.30863,1.30815,1.3082,0,0
1530101700,1.3082,1.30839,1.30796,1.30819,0,0
1530102000,1.30819,1.30819,1.30738,1.30759,0,0
1530102300,1.30759,1.30786,1.30735,1.30742,0,0
1530102600,1.30742,1.30811,1.30717,1.30721,0,0
1530102900,1.30721,1.3081,1.30721,1.30768,0,0
1530103200,1.30768,1.30813,1.30734,1.30746,0,0
1530103500,1.30746,1.30767,1.30665,1.30665,0,0
1530103800,1.30665,1.30727,1.30637,1.3064,0,0
1530104100,1.3064,1.30719,1.30633,1.30657,0,0
1530104400,1.30657,1.30665,1.30606,1.30649,0,0
1530104700,1.30649,1.30697,1.30634,1.30664,0,0
1530105000,1.30664,1.30747,1.30645,1.30739,0,0
1530105300,1.30739,1.30768,1.30715,1.30753,0,0
1530105600,1.30753,1.30818,1.30728,1.30802,0,0
1530105900,1.30802,1.30821,1.30769,1.30799,0,0
1530106200,1.30799,1.30809,1.30731,1.30756,0,0
1530106500,1.30756,1.30887,1.30754,1.30869,0,0
1530106800,1.30869,1.309,1.30851,1.30888,0,0
1530107100,1.30888,1.30946,1.30851,1.30907,0,0
1530107400,1.30907,1.30938,1.30877,1.30923,0,0
1530107700,1.30923,1.30956,1.30886,1.30903,0,0
1530108000,1.30903,1.30957,1.30902,1.30935,0,0
1530108300,1.30935,1.30935,1.30865,1.30867,0,0
1530108600,1.30867,1.30906,1.30846,1.30846,0,0
1530108900,1.30846,1.30863,1.30829,1.30843,0,0
1530109200,1.30843,1.30892,1.30842,1.30884,0,0
1530109500,1.30884,1.30898,1.30861,1.30878,0,0
1530109800,1.30878,1.30894,1.30781,1.30787,0,0
1530110100,1.30787,1.30844,1.30782,1.30838,0,0
1530110400,1.30838,1.30842,1.30801,1.30831,0,0
1530110700,1.30831,1.30853,1.30785,1.30794,0,0
1530111000,1.30794,1.30807,1.3075,1.30752,0,0
1530111300,1.30752,1.30837,1.30716,1.30816,0,0
1530111600,1.30816,1.30838,1.30731,1.30772,0,0
1530111900,1.30772,1.30858,1.30763,1.3082,0,0
1530112200,1.3082,1.3085,1.3079,1.3082,0,0
1530112500,1.3082,1.30833,1.30752,1.30804,0,0
1530112800,1.30804,1.30862,1.30771,1.3084,0,0
1530113100,1.3084,1.30858,1.30805,1.30821,0,0
1530113400,1.30821,1.30829,1.30771,1.30818,0,0
1530113700,1.30818,1.30837,1.30775,1.30776,0,0
1530114000,1.30776,1.30844,1.30764,1.3084,0,0
1530114300,1.3084,1.30869,1.30802,1.30802,0,0
1530114600,1.30802,1.30845,1.30796,1.30845,0,0
1530114900,1.30845,1.30892,1.30831,1.30887,0,0
1530115200,1.30887,1.3094,1.30844,1.30928,0,0
1530115500,1.30928,1.30934,1.30897,1.30925,0,0
1530115800,1.30925,1.30933,1.30878,1.30883,0,0
1530116100,1.30883,1.30985,1.30882,1.30976,0,0
1530116400,1.30976,1.30989,1.30929,1.30929,0,0
1530116700,1.30929,1.30957,1.30917,1.30941,0,0
1530117000,1.30941,1.30958,1.30929,1.30951,0,0
1530117300,1.30951,1.30956,1.30929,1.30946,0,0
1530117600,1.30946,1.30956,1.30905,1.30915,0,0
1530117900,1.30915,1.30935,1.30912,1.30921,0,0
1530118200,1.30921,1.30926,1.30857,1.30889,0,0
1530118500,1.30889,1.30925,1.30887,1.30906,0,0
1530118800,1.30906,1.30915,1.3089,1.30906,0,0
1530119100,1.30906,1.30913,1.3085,1.30851,0,0
1530119400,1.30851,1.30888,1.30844,1.30868,0,0
1530119700,1.30868,1.30874,1.30833,1.30849,0,0
1530120000,1.30849,1.30863,1.30824,1.30838,0,0
1530120300,1.30838,1.30876,1.30827,1.30862,0,0
1530120600,1.30862,1.30868,1.30835,1.30844,0,0
1530120900,1.30844,1.30853,1.30833,1.30844,0,0
1530121200,1.30844,1.30854,1.30826,1.30826,0,0
1530121500,1.30826,1.30849,1.30816,1.30838,0,0
1530121800,1.30838,1.30865,1.30826,1.3086,0,0
1530122100,1.3086,1.30926,1.30859,1.30926,0,0
1530122400,1.30926,1.30951,1.30911,1.30936,0,0
1530122700,1.30936,1.30939,1.30906,1.30914,0,0
1530123000,1.30914,1.30931,1.30905,1.30929,0,0
1530123300,1.30929,1.30984,1.30923,1.30981,0,0
1530123600,1.30981,1.30981,1.30919,1.3093,0,0
1530123900,1.3093,1.30941,1.30885,1.30893,0,0
