time,open,high,low,close,"Pattern Alert",Volume
1542997800,1.27772,1.27772,1.27736,1.27753,0,0
1542998100,1.27753,1.27762,1.27753,1.2776,0,0
1542998400,1.2776,1.27771,1.27739,1.27739,0,0
1542998700,1.27739,1.2774,1.27731,1.27733,0,0
1542999000,1.27733,1.27754,1.27733,1.27749,0,0
1542999300,1.27749,1.2775,1.27703,1.27704,0,0
1542999600,1.27704,1.27704,1.27651,1.27687,0,0
1542999900,1.27687,1.2771,1.27687,1.2771,0,0
1543000200,1.2771,1.27743,1.27709,1.27736,0,0
1543000500,1.27736,1.27749,1.2773,1.27747,0,0
1543000800,1.27747,1.27763,1.27738,1.27757,0,0
1543001100,1.27757,1.27782,1.27756,1.27781,0,0
1543001400,1.27781,1.27784,1.27747,1.27755,0,0
1543001700,1.27755,1.27767,1.27733,1.27767,0,0
1543002000,1.27767,1.2777,1.27751,1.27752,0,0
1543002300,1.27752,1.27752,1.27745,1.27745,0,0
1543002600,1.27745,1.27752,1.27699,1.2775,0,0
1543002900,1.2775,1.27755,1.27744,1.27745,0,0
1543003200,1.27745,1.27825,1.27704,1.27767,0,0
1543003500,1.27767,1.27795,1.2776,1.27786,0,0
1543003800,1.27786,1.27802,1.27759,1.2776,0,0
1543004100,1.2776,1.27784,1.2773,1.27759,0,0
1543004400,1.27759,1.27759,1.27692,1.27724,0,0
1543004700,1.27724,1.27726,1.27681,1.27718,0,0
1543005000,1.27718,1.27759,1.27677,1.27756,0,0
1543005300,1.27756,1.27789,1.2774,1.27785,0,0
1543005600,1.27785,1.27812,1.27774,1.2779,0,0
1543005900,1.2779,1.27807,1.27755,1.27786,0,0
1543006200,1.27786,1.27811,1.27756,1.2778,0,0
1543006500,1.2778,1.27804,1.27698,1.27773,0,0
1543006800,1.27773,1.27815,1.27709,1.27761,0,0
1543007100,1.27761,1.27773,1.27692,1.27733,0,0
1543007400,1.27733,1.27844,1.27722,1.27784,0,0
1543007700,1.27784,1.27856,1.27765,1.27766,0,0
1543008000,1.27766,1.2782,1.27761,1.27786,0,0
1543008300,1.27786,1.27819,1.2776,1.27796,0,0
1543008600,1.27796,1.27821,1.27785,1.27791,0,0
1543008900,1.27791,1.27824,1.27787,1.27805,0,0
1543009200,1.27805,1.27833,1.27771,1.27774,0,0
1543009500,1.27774,1.27833,1.27749,1.27749,0,0
1543009800,1.27749,1.2776,1.27696,1.27708,0,0
1543010100,1.27708,1.27708,1.2767,1.27706,0,0
