time,open,high,low,close,"Pattern Alert",Volume
1520802000,1.31621,1.31785,1.31621,1.31639,0,0
1520802300,1.31639,1.31788,1.31649,1.31788,0,0
1520802600,1.31788,1.31788,1.31781,1.31788,0,0
1520802900,1.31788,1.31795,1.31746,1.31775,0,0
1520803200,1.31775,1.3179,1.31775,1.3179,0,0
1520803500,1.3179,1.31828,1.3178,1.31795,0,0
1520803800,1.31795,1.31803,1.3176,1.31771,0,0
1520804100,1.31771,1.31784,1.3177,1.31772,0,0
1520804400,1.31772,1.31782,1.3176,1.31782,0,0
1520804700,1.31782,1.3179,1.31764,1.31771,0,0
1520805000,1.31771,1.31774,1.31768,1.31773,0,0
1520805300,1.31773,1.31776,1.31768,1.31776,0,0
1520805600,1.31776,1.3182,1.31742,1.3178,0,0
1520805900,1.3178,1.31781,1.31767,1.31779,0,0
1520806200,1.31779,1.31824,1.31776,1.31796,0,0
1520806500,1.31796,1.31834,1.31776,1.31834,0,0
1520806800,1.31834,1.31838,1.31788,1.31788,0,0
1520807100,1.31788,1.318,1.31786,1.31786,0,0
1520807400,1.31786,1.31786,1.31768,1.3177,0,0
1520807700,1.3177,1.31776,1.31748,1.31751,0,0
1520808000,1.31751,1.31764,1.31741,1.31747,0,0
1520808300,1.31747,1.31768,1.31748,1.31767,0,0
1520808600,1.31767,1.31777,1.31758,1.31776,0,0
1520808900,1.31776,1.31776,1.31758,1.31766,0,0
1520809200,1.31766,1.3179,1.31763,1.31785,0,0
1520809500,1.31785,1.31798,1.3178,1.31782,0,0
1520809800,1.31782,1.31788,1.31764,1.31765,0,0
1520810100,1.31765,1.31776,1.31762,1.31771,0,0
1520810400,1.31771,1.31774,1.31755,1.31756,0,0
1520810700,1.31756,1.31776,1.31752,1.31773,0,0
1520811000,1.31773,1.31792,1.31762,1.31788,0,0
1520811300,1.31788,1.31796,1.31758,1.31774,0,0
1520811600,1.31774,1.31782,1.31749,1.31764,0,0
1520811900,1.31764,1.31772,1.31754,1.31754,0,0
1520812200,1.31754,1.31762,1.31738,1.3174,0,0
1520812500,1.3174,1.31752,1.31728,1.31752,0,0
1520812800,1.31752,1.31765,1.31734,1.31744,0,0
1520813100,1.31744,1.31776,1.31732,1.31769,0,0
1520813400,1.31769,1.31782,1.31766,1.31771,0,0
1520813700,1.31771,1.3177,1.31752,1.31752,0,0
1520814000,1.31752,1.31788,1.31747,1.31773,0,0
1520814300,1.31773,1.31781,1.31739,1.31757,0,0
1520814600,1.31757,1.31767,1.31731,1.31732,0,0
1520814900,1.31732,1.3174,1.31726,1.3173,0,0
1520815200,1.3173,1.31739,1.31725,1.31734,0,0
1520815500,1.31734,1.31742,1.31728,1.31732,0,0
1520815800,1.31732,1.31742,1.3171,1.3171,0,0
1520816100,1.3171,1.31729,1.31704,1.3172,0,0
1520816400,1.3172,1.3175,1.31718,1.31748,0,0
1520816700,1.31748,1.31752,1.31728,1.31748,0,0
