time,open,high,low,close,"Pattern Alert",Volume
1528482600,1.32133,1.32138,1.32117,1.3212,0,0
1528482900,1.3212,1.3214,1.32111,1.32134,0,0
1528483200,1.32134,1.32136,1.32123,1.32128,0,0
1528483500,1.32128,1.32149,1.32121,1.32148,0,0
1528483800,1.32148,1.32179,1.32147,1.32163,0,0
1528484100,1.32163,1.32168,1.32109,1.32112,0,0
1528484400,1.32112,1.32134,1.32096,1.3212,0,0
1528484700,1.3212,1.32144,1.32106,1.32137,0,0
1528485000,1.32137,1.3214,1.32111,1.32117,0,0
1528485300,1.32117,1.32147,1.32117,1.32138,0,0
1528485600,1.32138,1.32172,1.32135,1.32151,0,0
1528485900,1.32151,1.32157,1.32146,1.32153,0,0
1528486200,1.32153,1.3217,1.32137,1.32162,0,0
1528486500,1.32162,1.32169,1.32153,1.32159,0,0
1528486800,1.32159,1.32189,1.32157,1.32175,0,0
1528487100,1.32175,1.32182,1.32097,1.321,0,0
1528487400,1.321,1.32117,1.32099,1.32103,0,0
1528487700,1.32103,1.32103,1.32066,1.32067,0,0
1528488000,1.32067,1.32074,1.32048,1.32055,0,0
1528488300,1.32055,1.32058,1.3202,1.32047,0,0
1528488600,1.32047,1.32052,1.32032,1.32049,0,0
1528488900,1.32049,1.32064,1.32046,1.32062,0,0
1528489200,1.32062,1.32063,1.32033,1.32033,0,0
1528489500,1.32033,1.32054,1.32028,1.32053,0,0
1528489800,1.32053,1.32055,1.32011,1.32011,0,0
1528490100,1.32011,1.32027,1.32007,1.32024,0,0
1528490400,1.32024,1.32024,1.32003,1.32003,0,0
1528490700,1.32003,1.32006,1.31992,1.31994,0,0
1528491000,1.31994,1.32059,1.31994,1.32054,0,0
1528491300,1.32054,1.32056,1.32044,1.32054,0,0
