time,open,high,low,close,"Pattern Alert",Volume
1537381800,1.27089,1.27096,1.27084,1.27085,0,0
1537382100,1.27085,1.27085,1.27071,1.27074,0,0
1537382400,1.27074,1.27092,1.2707,1.27082,0,0
1537382700,1.27082,1.27086,1.27072,1.27078,0,0
1537383000,1.27078,1.27102,1.27069,1.27099,0,0
1537383300,1.27099,1.27113,1.27087,1.27104,0,0
1537383600,1.27104,1.27117,1.27102,1.27112,0,0
1537383900,1.27112,1.27118,1.27106,1.27118,0,0
1537384200,1.27118,1.27128,1.27109,1.27109,0,0
1537384500,1.27109,1.2711,1.27075,1.27075,0,0
1537384800,1.27075,1.27082,1.27072,1.27079,0,0
1537385100,1.27079,1.27093,1.27076,1.27089,0,0
1537385400,1.27089,1.27091,1.27071,1.27075,0,0
1537385700,1.27075,1.27086,1.27075,1.27079,0,0
1537386000,1.27079,1.27105,1.27079,1.27092,0,0
1537386300,1.27092,1.27104,1.27083,1.27102,0,0
1537386600,1.27102,1.27116,1.27094,1.27116,0,0
1537386900,1.27116,1.27129,1.27098,1.27107,0,0
1537387200,1.27107,1.27145,1.27103,1.27135,0,0
1537387500,1.27135,1.27154,1.27132,1.27133,0,0
1537387800,1.27133,1.27134,1.27128,1.27129,0,0
1537388100,1.27129,1.27139,1.27128,1.27132,0,0
1537388400,1.27132,1.27197,1.27132,1.27172,0,0
1537388700,1.27172,1.27177,1.27146,1.27147,0,0
1537389000,1.27147,1.27151,1.27143,1.27148,0,0
1537389300,1.27148,1.27163,1.27146,1.2716,0,0
1537389600,1.2716,1.27168,1.27157,1.27157,0,0
1537389900,1.27157,1.27164,1.27142,1.27142,0,0
1537390200,1.27142,1.27143,1.2713,1.27134,0,0
1537390500,1.27134,1.27136,1.27066,1.27094,0,0
1537390800,1.27094,1.27099,1.27025,1.27048,0,0
1537391100,1.27048,1.27132,1.27048,1.27132,0,0
1537391400,1.27132,1.27198,1.27126,1.27187,0,0
1537391700,1.27187,1.27187,1.27057,1.27075,0,0
1537392000,1.27075,1.27164,1.27055,1.27113,0,0
1537392300,1.27113,1.27114,1.26992,1.27035,0,0
1537392600,1.27035,1.27152,1.2701,1.27041,0,0
1537392900,1.27041,1.2707,1.26971,1.2704,0,0
1537393200,1.2704,1.27151,1.27035,1.27069,0,0
1537393500,1.27069,1.27114,1.27051,1.27107,0,0
1537393800,1.27107,1.27115,1.27102,1.27112,0,0
1537394100,1.27112,1.27112,1.27046,1.2706,0,0
1537394400,1.2706,1.27073,1.27044,1.2707,0,0
