time,open,high,low,close,"Pattern Alert",Volume
1536863400,1.26641,1.26666,1.26638,1.26652,0,0
1536863700,1.26652,1.26652,1.26618,1.26625,0,0
1536864000,1.26625,1.26645,1.26613,1.26642,0,0
1536864300,1.26642,1.2666,1.26627,1.26636,0,0
1536864600,1.26636,1.26645,1.26611,1.26612,0,0
1536864900,1.26612,1.26649,1.26606,1.26625,0,0
1536865200,1.26625,1.26639,1.26586,1.26594,0,0
1536865500,1.26594,1.26596,1.26562,1.26563,0,0
1536865800,1.26563,1.26569,1.26557,1.26564,0,0
1536866100,1.26564,1.26588,1.26539,1.26586,0,0
1536866400,1.26586,1.26589,1.26567,1.26581,0,0
1536866700,1.26581,1.26597,1.26544,1.26547,0,0
1536867000,1.26547,1.26554,1.26538,1.26546,0,0
1536867300,1.26546,1.26566,1.26537,1.26562,0,0
1536867600,1.26562,1.26562,1.2654,1.26546,0,0
1536867900,1.26546,1.26547,1.26534,1.26544,0,0
1536868200,1.26544,1.26556,1.26506,1.26554,0,0
1536868500,1.26554,1.26592,1.26554,1.26563,0,0
1536868800,1.26563,1.26588,1.26556,1.26564,0,0
1536869100,1.26564,1.26568,1.2655,1.26562,0,0
1536869400,1.26562,1.26562,1.26555,1.26559,0,0
1536869700,1.26559,1.26567,1.26554,1.26564,0,0
1536870000,1.26564,1.26566,1.26524,1.26528,0,0
1536870300,1.26528,1.26543,1.26523,1.26538,0,0
1536870600,1.26538,1.26538,1.26504,1.26508,0,0
1536870900,1.26508,1.26513,1.26504,1.26506,0,0
1536871200,1.26506,1.26539,1.26505,1.26533,0,0
1536871500,1.26533,1.26538,1.26516,1.26537,0,0
1536871800,1.26537,1.26542,1.26499,1.26515,0,0
1536872100,1.26515,1.26546,1.265,1.26515,0,0
1536872400,1.26515,1.26562,1.26499,1.26527,0,0
1536872700,1.26527,1.26561,1.26524,1.26542,0,0
1536873000,1.26542,1.26542,1.26536,1.26538,0,0
1536873300,1.26538,1.26542,1.26481,1.26513,0,0
1536873600,1.26513,1.26539,1.26511,1.26512,0,0
1536873900,1.26512,1.2653,1.26493,1.26515,0,0
1536874200,1.26515,1.26532,1.26505,1.26513,0,0
1536874500,1.26513,1.26557,1.26498,1.26533,0,0
1536874800,1.26533,1.26543,1.26489,1.26529,0,0
1536875100,1.26529,1.26539,1.26518,1.26533,0,0
1536875400,1.26533,1.26555,1.26529,1.2654,0,0
1536875700,1.2654,1.2656,1.26532,1.26545,0,0
1536876000,1.26545,1.26547,1.26495,1.26536,0,0
1536876300,1.26536,1.26558,1.26526,1.26558,0,0
1536876600,1.26558,1.26584,1.26554,1.26573,0,0
1536876900,1.26573,1.26576,1.26527,1.26527,0,0
1536877200,1.26527,1.2654,1.2652,1.26536,0,0
1536877500,1.26536,1.26539,1.26513,1.26515,0,0
1536877800,1.26515,1.26545,1.26515,1.26545,0,0
1536878100,1.26545,1.26563,1.26535,1.2656,0,0
1536878400,1.2656,1.26567,1.26538,1.26545,0,0
1536878700,1.26545,1.26561,1.26544,1.26553,0,0
1536879000,1.26553,1.2656,1.26547,1.26551,0,0
1536879300,1.26551,1.26554,1.26529,1.26533,0,0
1536879600,1.26533,1.26605,1.26531,1.26605,0,0
1536879900,1.26605,1.26615,1.26598,1.26604,0,0
1536880200,1.26604,1.26605,1.26591,1.26602,0,0
