time,open,high,low,close,"Pattern Alert",Volume
1526409000,1.35336,1.35351,1.35326,1.35332,0,0
1526409300,1.35332,1.35361,1.35332,1.35342,0,0
1526409600,1.35342,1.35371,1.35341,1.35362,0,0
1526409900,1.35362,1.35373,1.3535,1.35356,0,0
1526410200,1.35356,1.35363,1.35341,1.35358,0,0
1526410500,1.35358,1.35375,1.35351,1.35356,0,0
1526410800,1.35356,1.35365,1.35351,1.3536,0,0
1526411100,1.3536,1.35361,1.35331,1.35334,0,0
1526411400,1.35334,1.35351,1.35322,1.35344,0,0
1526411700,1.35344,1.35367,1.3534,1.35344,0,0
1526412000,1.35344,1.35346,1.35306,1.35319,0,0
1526412300,1.35319,1.35344,1.35319,1.35327,0,0
1526412600,1.35327,1.3536,1.35324,1.3536,0,0
1526412900,1.3536,1.3536,1.35337,1.3536,0,0
1526413200,1.3536,1.35375,1.35348,1.35357,0,0
1526413500,1.35357,1.35364,1.35352,1.35354,0,0
1526413800,1.35354,1.35367,1.35342,1.35347,0,0
1526414100,1.35347,1.35358,1.35342,1.35355,0,0
1526414400,1.35355,1.35368,1.35322,1.35322,0,0
1526414700,1.35322,1.3533,1.35313,1.35318,0,0
1526415000,1.35318,1.3536,1.35314,1.35357,0,0
1526415300,1.35357,1.35357,1.35342,1.35352,0,0
1526415600,1.35352,1.35353,1.35327,1.35327,0,0
1526415900,1.35327,1.35334,1.3531,1.3532,0,0
1526416200,1.3532,1.3532,1.35295,1.35303,0,0
1526416500,1.35303,1.35303,1.35268,1.35268,0,0
1526416800,1.35268,1.35286,1.35263,1.35282,0,0
1526417100,1.35282,1.35306,1.3527,1.35297,0,0
1526417400,1.35297,1.35298,1.35249,1.35249,0,0
1526417700,1.35249,1.35261,1.35207,1.35212,0,0
1526418000,1.35212,1.35212,1.35122,1.35131,0,0
1526418300,1.35131,1.35189,1.35126,1.35189,0,0
1526418600,1.35189,1.35216,1.35167,1.35175,0,0
1526418900,1.35175,1.35199,1.35137,1.35137,0,0
1526419200,1.35137,1.35184,1.35119,1.3518,0,0
1526419500,1.3518,1.35188,1.35161,1.35173,0,0
1526419800,1.35173,1.35207,1.35136,1.35153,0,0
1526420100,1.35153,1.35182,1.3515,1.35181,0,0
1526420400,1.35181,1.35214,1.35143,1.3516,0,0
1526420700,1.3516,1.35199,1.35159,1.35186,0,0
1526421000,1.35186,1.35189,1.35166,1.35172,0,0
1526421300,1.35172,1.35198,1.35132,1.35176,0,0
1526421600,1.35176,1.35232,1.35174,1.3523,0,0
1526421900,1.3523,1.35243,1.35209,1.3524,0,0
1526422200,1.3524,1.35242,1.35215,1.35231,0,0
1526422500,1.35231,1.35242,1.35133,1.35138,0,0
1526422800,1.35138,1.35155,1.35117,1.35117,0,0
1526423100,1.35117,1.35154,1.35111,1.35129,0,0
1526423400,1.35129,1.35149,1.35128,1.35142,0,0
1526423700,1.35142,1.35156,1.35133,1.35138,0,0
1526424000,1.35138,1.35139,1.35074,1.35087,0,0
1526424300,1.35087,1.35096,1.35044,1.35051,0,0
1526424600,1.35051,1.35054,1.35043,1.35054,0,0
1526424900,1.35054,1.35113,1.35049,1.35113,0,0
1526425200,1.35113,1.3512,1.35097,1.3512,0,0
1526425500,1.3512,1.35151,1.35119,1.35139,0,0
1526425800,1.35139,1.35156,1.35138,1.35154,0,0
1526426100,1.35154,1.35171,1.35149,1.35165,0,0
1526426400,1.35165,1.35169,1.35151,1.35161,0,0
1526426700,1.35161,1.35163,1.35145,1.3515,0,0
1526427000,1.3515,1.35154,1.35134,1.35138,0,0
1526427300,1.35138,1.35139,1.3512,1.35139,0,0
1526427600,1.35139,1.35141,1.35126,1.35138,0,0
1526427900,1.35138,1.35144,1.35134,1.35143,0,0
1526428200,1.35143,1.35156,1.35137,1.35155,0,0
1526428500,1.35155,1.35181,1.3515,1.35178,0,0
1526428800,1.35178,1.35199,1.35177,1.35187,0,0
1526429100,1.35187,1.35191,1.35169,1.35184,0,0
1526429400,1.35184,1.35196,1.35178,1.35187,0,0
1526429700,1.35187,1.35196,1.35174,1.35191,0,0
1526430000,1.35191,1.35191,1.35157,1.35176,0,0
1526430300,1.35176,1.35181,1.35152,1.35161,0,0
1526430600,1.35161,1.35164,1.35149,1.35156,0,0
1526430900,1.35156,1.35168,1.35144,1.35149,0,0
1526431200,1.35149,1.35162,1.3514,1.35157,0,0
1526431500,1.35157,1.35163,1.35142,1.35163,0,0
1526431800,1.35163,1.35164,1.35123,1.35137,0,0
1526432100,1.35137,1.35152,1.35132,1.35143,0,0
1526432400,1.35143,1.35151,1.35136,1.35143,0,0
1526432700,1.35143,1.3515,1.35119,1.35129,0,0
1526433000,1.35129,1.35129,1.35104,1.35104,0,0
1526433300,1.35104,1.3512,1.35097,1.35117,0,0
1526433600,1.35117,1.3512,1.35096,1.35098,0,0
1526433900,1.35098,1.35107,1.35084,1.35084,0,0
1526434200,1.35084,1.35099,1.35048,1.35052,0,0
1526434500,1.35052,1.35074,1.35048,1.35068,0,0
1526434800,1.35068,1.35072,1.35042,1.35057,0,0
1526435100,1.35057,1.35064,1.35017,1.35019,0,0
1526435400,1.35019,1.35031,1.35008,1.35016,0,0
1526435700,1.35016,1.35033,1.35015,1.3503,0,0
1526436000,1.3503,1.3503,1.35014,1.35014,0,0
1526436300,1.35014,1.35032,1.35002,1.35029,0,0
1526436600,1.35029,1.35029,1.35002,1.35008,0,0
1526436900,1.35008,1.3501,1.34984,1.34988,0,0
1526437200,1.34988,1.35021,1.34988,1.35021,0,0
1526437500,1.35021,1.35028,1.35009,1.35019,0,0
1526437800,1.35019,1.3502,1.34995,1.35003,0,0
1526438100,1.35003,1.35008,1.34959,1.34965,0,0
1526438400,1.34965,1.34994,1.34958,1.34989,0,0
1526438700,1.34989,1.35008,1.34987,1.35006,0,0
1526439000,1.35006,1.35021,1.34997,1.35017,0,0
1526439300,1.35017,1.35029,1.35009,1.35012,0,0
1526439600,1.35012,1.35021,1.35004,1.35006,0,0
1526439900,1.35006,1.35007,1.34996,1.34998,0,0
1526440200,1.34998,1.35009,1.34996,1.35003,0,0
1526440500,1.35003,1.35008,1.34992,1.34999,0,0
1526440800,1.34999,1.35007,1.34994,1.35006,0,0
1526441100,1.35006,1.35007,1.34996,1.35001,0,0
1526441400,1.35001,1.35009,1.34994,1.34998,0,0
1526441700,1.34998,1.35028,1.34998,1.35028,0,0
1526442000,1.35028,1.35028,1.35013,1.35019,0,0
1526442300,1.35019,1.35029,1.35011,1.35028,0,0
1526442600,1.35028,1.35034,1.35019,1.35027,0,0
1526442900,1.35027,1.35027,1.35009,1.35019,0,0
1526443200,1.35019,1.3502,1.35003,1.3502,0,0
1526443500,1.3502,1.35022,1.34996,1.35012,0,0
1526443800,1.35012,1.35017,1.34996,1.34998,0,0
1526444100,1.34998,1.35011,1.34997,1.35007,0,0
1526444400,1.35007,1.35046,1.35007,1.35046,0,0
1526444700,1.35046,1.35064,1.35033,1.35051,0,0
1526445000,1.35051,1.35079,1.35048,1.35065,0,0
1526445300,1.35065,1.3508,1.3506,1.35079,0,0
1526445600,1.35079,1.35099,1.35078,1.35081,0,0
1526445900,1.35081,1.35111,1.3508,1.35107,0,0
1526446200,1.35107,1.35108,1.35085,1.3509,0,0
1526446500,1.3509,1.35099,1.35065,1.35071,0,0
1526446800,1.35071,1.35097,1.35071,1.35094,0,0
1526447100,1.35094,1.35094,1.35076,1.35084,0,0
1526447400,1.35084,1.351,1.35072,1.35089,0,0
1526447700,1.35089,1.351,1.35081,1.35085,0,0
1526448000,1.35085,1.35102,1.35083,1.35093,0,0
1526448300,1.35093,1.35119,1.35093,1.35119,0,0
1526448600,1.35119,1.3512,1.35101,1.35109,0,0
1526448900,1.35109,1.35116,1.35108,1.35114,0,0
1526449200,1.35114,1.35122,1.35105,1.35106,0,0
1526449500,1.35106,1.35106,1.35077,1.35101,0,0
1526449800,1.35101,1.35119,1.35081,1.35083,0,0
1526450100,1.35083,1.35085,1.35061,1.3507,0,0
1526450400,1.3507,1.35118,1.35055,1.35112,0,0
1526450700,1.35112,1.35123,1.35093,1.35102,0,0
1526451000,1.35102,1.3511,1.35085,1.35087,0,0
1526451300,1.35087,1.35115,1.35071,1.35115,0,0
1526451600,1.35115,1.35117,1.35073,1.35074,0,0
1526451900,1.35074,1.35126,1.35058,1.35125,0,0
1526452200,1.35125,1.35125,1.35082,1.35087,0,0
1526452500,1.35087,1.35105,1.35068,1.35068,0,0
1526452800,1.35068,1.35089,1.3505,1.35088,0,0
1526453100,1.35088,1.35091,1.35049,1.35057,0,0
1526453400,1.35057,1.35057,1.34963,1.34972,0,0
1526453700,1.34972,1.34973,1.34916,1.34923,0,0
1526454000,1.34923,1.34948,1.34816,1.34819,0,0
1526454300,1.34819,1.34831,1.34777,1.34782,0,0
1526454600,1.34782,1.34829,1.34777,1.34807,0,0
1526454900,1.34807,1.34876,1.34792,1.3486,0,0
1526455200,1.3486,1.34879,1.34813,1.34813,0,0
1526455500,1.34813,1.34829,1.34744,1.34825,0,0
1526455800,1.34825,1.34939,1.34821,1.34937,0,0
1526456100,1.34937,1.34965,1.34852,1.34858,0,0
1526456400,1.34858,1.34901,1.34857,1.3489,0,0
1526456700,1.3489,1.34922,1.34881,1.34922,0,0
1526457000,1.34922,1.34932,1.34905,1.34906,0,0
1526457300,1.34906,1.34943,1.34897,1.34919,0,0
1526457600,1.34919,1.34941,1.34887,1.34914,0,0
1526457900,1.34914,1.34985,1.34914,1.34973,0,0
1526458200,1.34973,1.34984,1.34935,1.34948,0,0
1526458500,1.34948,1.34953,1.34882,1.34885,0,0
1526458800,1.34885,1.3489,1.3483,1.34847,0,0
1526459100,1.34847,1.34879,1.3482,1.34823,0,0
1526459400,1.34823,1.34837,1.34792,1.34812,0,0
1526459700,1.34812,1.34821,1.34782,1.3482,0,0
1526460000,1.3482,1.34859,1.34799,1.34834,0,0
1526460300,1.34834,1.34853,1.34829,1.34842,0,0
1526460600,1.34842,1.34866,1.34797,1.34812,0,0
1526460900,1.34812,1.34813,1.3475,1.34759,0,0
1526461200,1.34759,1.34759,1.34703,1.34728,0,0
1526461500,1.34728,1.34766,1.347,1.3476,0,0
1526461800,1.3476,1.34808,1.3476,1.34774,0,0
1526462100,1.34774,1.34776,1.34738,1.34757,0,0
1526462400,1.34757,1.34782,1.34735,1.34739,0,0
1526462700,1.34739,1.34789,1.34725,1.34762,0,0
1526463000,1.34762,1.34818,1.34762,1.34812,0,0
1526463300,1.34812,1.34827,1.34786,1.34797,0,0
1526463600,1.34797,1.34797,1.34729,1.34738,0,0
1526463900,1.34738,1.34774,1.34704,1.34774,0,0
1526464200,1.34774,1.3483,1.34766,1.34822,0,0
1526464500,1.34822,1.34859,1.3482,1.34823,0,0
1526464800,1.34823,1.34827,1.34791,1.34805,0,0
1526465100,1.34805,1.34834,1.34741,1.34768,0,0
1526465400,1.34768,1.34777,1.34732,1.3477,0,0
1526465700,1.3477,1.34816,1.3476,1.34802,0,0
1526466000,1.34802,1.34818,1.34772,1.34772,0,0
1526466300,1.34772,1.3482,1.34751,1.34797,0,0
1526466600,1.34797,1.34862,1.34791,1.34837,0,0
1526466900,1.34837,1.34861,1.3483,1.34859,0,0
1526467200,1.34859,1.3493,1.34851,1.3493,0,0
1526467500,1.3493,1.34952,1.34899,1.34921,0,0
1526467800,1.34921,1.3493,1.349,1.34926,1,0
1526468100,1.34926,1.34926,1.34874,1.34907,0,0
1526468400,1.34907,1.34962,1.34898,1.34946,0,0
1526468700,1.34946,1.34971,1.34939,1.34939,0,0
1526469000,1.34939,1.3494,1.34872,1.34872,0,0
1526469300,1.34872,1.3495,1.34854,1.34925,0,0
1526469600,1.34925,1.35062,1.34925,1.35061,0,0
1526469900,1.35061,1.35086,1.35022,1.35067,0,0
1526470200,1.35067,1.35069,1.35009,1.3501,0,0
1526470500,1.3501,1.3501,1.34862,1.34868,0,0
1526470800,1.34868,1.34935,1.34861,1.34905,0,0
1526471100,1.34905,1.34912,1.34835,1.34836,0,0
1526471400,1.34836,1.34879,1.34836,1.34873,0,0
1526471700,1.34873,1.34923,1.34873,1.34921,0,0
1526472000,1.34921,1.34946,1.34879,1.34892,0,0
1526472300,1.34892,1.34924,1.34882,1.34886,0,0
1526472600,1.34886,1.34905,1.34857,1.34876,0,0
1526472900,1.34876,1.34893,1.34823,1.34835,0,0
1526473200,1.34835,1.34843,1.34806,1.34834,0,0
1526473500,1.34834,1.34843,1.34782,1.34784,0,0
1526473800,1.34784,1.34838,1.34762,1.34836,0,0
1526474100,1.34836,1.34848,1.34793,1.34828,0,0
1526474400,1.34828,1.34828,1.34791,1.34804,0,0
1526474700,1.34804,1.34813,1.34733,1.34746,0,0
1526475000,1.34746,1.34746,1.34621,1.34622,0,0
1526475300,1.34622,1.34721,1.34622,1.347,0,0
1526475600,1.347,1.34719,1.3469,1.34713,0,0
1526475900,1.34713,1.34715,1.3465,1.34671,-1,0
1526476200,1.34671,1.34708,1.34671,1.34692,0,0
1526476500,1.34692,1.34724,1.34659,1.34702,0,0
1526476800,1.34702,1.34798,1.34693,1.34765,0,0
1526477100,1.34765,1.34929,1.34759,1.34907,0,0
1526477400,1.34907,1.34955,1.34906,1.34915,0,0
1526477700,1.34915,1.34963,1.34904,1.34952,0,0
1526478000,1.34952,1.34952,1.3487,1.34874,0,0
1526478300,1.34874,1.3492,1.34871,1.34884,0,0
1526478600,1.34884,1.34911,1.34877,1.34906,0,0
1526478900,1.34906,1.34909,1.34843,1.34851,0,0
1526479200,1.34851,1.34934,1.34842,1.34934,0,0
1526479500,1.34934,1.34939,1.34919,1.34931,0,0
1526479800,1.34931,1.34963,1.34925,1.34939,0,0
1526480100,1.34939,1.34939,1.34875,1.34885,0,0
1526480400,1.34885,1.34887,1.34807,1.34812,0,0
1526480700,1.34812,1.34884,1.34812,1.34865,0,0
1526481000,1.34865,1.34904,1.34864,1.34886,0,0
1526481300,1.34886,1.34951,1.34886,1.34937,0,0
1526481600,1.34937,1.34941,1.3489,1.34908,0,0
1526481900,1.34908,1.34916,1.34853,1.34884,0,0
1526482200,1.34884,1.34939,1.34882,1.34915,0,0
1526482500,1.34915,1.34924,1.34882,1.34905,0,0
1526482800,1.34905,1.34989,1.34897,1.34989,0,0
1526483100,1.34989,1.35068,1.34981,1.35038,0,0
1526483400,1.35038,1.35046,1.3493,1.34942,0,0
1526483700,1.34942,1.34949,1.34912,1.34914,0,0
1526484000,1.34914,1.34954,1.34914,1.34932,0,0
