time,open,high,low,close,"Pattern Alert",Volume
1537736400,1.25422,1.25422,1.2524,1.2526,0,0
1537736700,1.2526,1.25301,1.25188,1.25237,0,0
1537737000,1.25237,1.25417,1.25222,1.25417,0,0
1537737300,1.25417,1.25417,1.25219,1.25412,0,0
1537737600,1.25412,1.25453,1.25412,1.25431,0,0
1537737900,1.25431,1.25431,1.25236,1.25365,0,0
1537738200,1.25365,1.25433,1.25278,1.2542,0,0
1537738500,1.2542,1.25432,1.25275,1.25275,0,0
1537738800,1.25275,1.25377,1.2526,1.25377,0,0
1537739100,1.25377,1.25412,1.2529,1.253,0,0
1537739400,1.253,1.25329,1.25249,1.25305,0,0
1537739700,1.25305,1.254,1.25303,1.25315,0,0
1537740000,1.25315,1.25351,1.25295,1.2531,0,0
1537740300,1.2531,1.25313,1.25298,1.25303,0,0
1537740600,1.25303,1.25349,1.2529,1.25322,0,0
1537740900,1.25322,1.25337,1.25316,1.25329,0,0
1537741200,1.25329,1.25348,1.25325,1.25341,0,0
1537741500,1.25341,1.25348,1.25332,1.25347,0,0
1537741800,1.25347,1.25356,1.25339,1.25352,0,0
1537742100,1.25352,1.25364,1.25341,1.25341,0,0
1537742400,1.25341,1.25352,1.25332,1.25335,0,0
1537742700,1.25335,1.25345,1.25329,1.25334,0,0
1537743000,1.25334,1.25334,1.25306,1.25307,0,0
1537743300,1.25307,1.2531,1.25288,1.2531,0,0
1537743600,1.2531,1.25315,1.25281,1.25287,0,0
1537743900,1.25287,1.25297,1.25267,1.25274,0,0
1537744200,1.25274,1.25284,1.25266,1.25284,0,0
1537744500,1.25284,1.25289,1.25266,1.25279,0,0
1537744800,1.25279,1.25291,1.25275,1.25291,0,0
1537745100,1.25291,1.25318,1.25291,1.25313,0,0
1537745400,1.25313,1.25317,1.25306,1.25315,0,0
1537745700,1.25315,1.25319,1.25306,1.25318,0,0
1537746000,1.25318,1.25326,1.25313,1.25324,0,0
1537746300,1.25324,1.25334,1.25321,1.25326,0,0
1537746600,1.25326,1.25347,1.25324,1.25337,0,0
1537746900,1.25337,1.25374,1.25335,1.25374,0,0
1537747200,1.25374,1.25379,1.25361,1.25374,0,0
1537747500,1.25374,1.25385,1.25365,1.25381,0,0
1537747800,1.25381,1.25418,1.2538,1.25409,0,0
1537748100,1.25409,1.25445,1.254,1.25428,0,0
1537748400,1.25428,1.25451,1.25421,1.25449,0,0
1537748700,1.25449,1.25492,1.25449,1.2548,0,0
1537749000,1.2548,1.2548,1.25438,1.25447,0,0
1537749300,1.25447,1.25466,1.25442,1.25463,0,0
1537749600,1.25463,1.25494,1.25459,1.25487,0,0
1537749900,1.25487,1.25497,1.25477,1.25496,0,0
1537750200,1.25496,1.25508,1.25487,1.25506,0,0
1537750500,1.25506,1.25524,1.255,1.2552,0,0
1537750800,1.2552,1.25529,1.25497,1.25497,0,0
1537751100,1.25497,1.25512,1.25492,1.25497,0,0
1537751400,1.25497,1.25503,1.25483,1.25495,0,0
1537751700,1.25495,1.25497,1.25483,1.2549,0,0
1537752000,1.2549,1.25492,1.25479,1.25487,0,0
1537752300,1.25487,1.25506,1.25487,1.25505,0,0
1537752600,1.25505,1.2552,1.25504,1.25511,0,0
1537752900,1.25511,1.25517,1.25504,1.25509,0,0
1537753200,1.25509,1.25519,1.25506,1.25512,0,0
1537753500,1.25512,1.25513,1.25494,1.25504,0,0
1537753800,1.25504,1.25509,1.25494,1.25508,0,0
1537754100,1.25508,1.25509,1.25481,1.25498,0,0
1537754400,1.25498,1.255,1.25486,1.25492,0,0
1537754700,1.25492,1.25497,1.25484,1.2549,0,0
1537755000,1.2549,1.25491,1.25482,1.25482,0,0
1537755300,1.25482,1.25492,1.25479,1.25489,0,0
1537755600,1.25489,1.255,1.25488,1.25496,0,0
1537755900,1.25496,1.25508,1.25495,1.25506,0,0
1537756200,1.25506,1.25507,1.25461,1.25469,0,0
1537756500,1.25469,1.25477,1.25462,1.25471,0,0
1537756800,1.25471,1.25477,1.25464,1.2547,0,0
1537757100,1.2547,1.25491,1.25465,1.25491,0,0
1537757400,1.25491,1.25497,1.25482,1.25485,0,0
1537757700,1.25485,1.25499,1.25477,1.25479,0,0
1537758000,1.25479,1.25486,1.25477,1.25483,0,0
1537758300,1.25483,1.25487,1.25477,1.25485,0,0
1537758600,1.25485,1.25485,1.25453,1.25464,0,0
1537758900,1.25464,1.25468,1.25457,1.25465,0,0
1537759200,1.25465,1.25468,1.25459,1.25459,0,0
1537759500,1.25459,1.25466,1.25456,1.25456,0,0
1537759800,1.25456,1.25468,1.25449,1.25467,0,0
1537760100,1.25467,1.25467,1.25449,1.25458,0,0
1537760400,1.25458,1.25464,1.25455,1.25458,0,0
1537760700,1.25458,1.25471,1.25458,1.25466,0,0
1537761000,1.25466,1.25476,1.25464,1.25469,0,0
1537761300,1.25469,1.25473,1.25453,1.25455,0,0
1537761600,1.25455,1.25461,1.25449,1.25459,0,0
1537761900,1.25459,1.2546,1.25449,1.25451,0,0
1537762200,1.25451,1.25468,1.25451,1.25455,0,0
1537762500,1.25455,1.25455,1.25449,1.25451,0,0
1537762800,1.25451,1.25452,1.25447,1.2545,0,0
1537763100,1.2545,1.2547,1.25446,1.25465,0,0
1537763400,1.25465,1.25482,1.25456,1.25482,0,0
1537763700,1.25482,1.25495,1.25482,1.25492,0,0
1537764000,1.25492,1.25492,1.2548,1.25488,0,0
1537764300,1.25488,1.25493,1.25482,1.25483,0,0
1537764600,1.25483,1.25505,1.25483,1.255,0,0
1537764900,1.255,1.25514,1.25498,1.25507,0,0
1537765200,1.25507,1.2551,1.25474,1.25505,0,0
1537765500,1.25505,1.25514,1.25489,1.25511,0,0
1537765800,1.25511,1.25511,1.2548,1.25491,0,0
1537766100,1.25491,1.25515,1.2549,1.25511,0,0
1537766400,1.25511,1.25512,1.25491,1.25492,0,0
1537766700,1.25492,1.25504,1.25485,1.25504,0,0
1537767000,1.25504,1.25512,1.25496,1.25508,0,0
1537767300,1.25508,1.25519,1.25506,1.25507,0,0
1537767600,1.25507,1.25515,1.25495,1.25499,0,0
1537767900,1.25499,1.25501,1.25476,1.25476,0,0
1537768200,1.25476,1.2549,1.25463,1.25484,0,0
1537768500,1.25484,1.25504,1.25481,1.25501,0,0
1537768800,1.25501,1.25548,1.25501,1.25546,0,0
1537769100,1.25546,1.25552,1.25525,1.25532,0,0
1537769400,1.25532,1.25571,1.25527,1.25555,0,0
1537769700,1.25555,1.25572,1.25539,1.25546,0,0
1537770000,1.25546,1.25546,1.25465,1.25466,0,0
1537770300,1.25466,1.25512,1.25463,1.25509,0,0
1537770600,1.25509,1.2552,1.25456,1.25457,0,0
1537770900,1.25457,1.25493,1.25445,1.25463,0,0
1537771200,1.25463,1.25479,1.25453,1.25463,0,0
1537771500,1.25463,1.2551,1.2546,1.25509,0,0
1537771800,1.25509,1.25514,1.25493,1.25506,0,0
1537772100,1.25506,1.25558,1.25493,1.25554,0,0
1537772400,1.25554,1.25631,1.25537,1.25621,0,0
1537772700,1.25621,1.25656,1.2562,1.25623,0,0
1537773000,1.25623,1.25653,1.25611,1.25652,0,0
1537773300,1.25652,1.25815,1.25632,1.25792,0,0
1537773600,1.25792,1.25828,1.25776,1.25803,0,0
1537773900,1.25803,1.25846,1.2578,1.25796,0,0
1537774200,1.25796,1.25823,1.25789,1.2581,0,0
1537774500,1.2581,1.25828,1.25789,1.25827,0,0
1537774800,1.25827,1.25857,1.25804,1.25854,0,0
1537775100,1.25854,1.25854,1.25799,1.25812,0,0
1537775400,1.25812,1.2582,1.25755,1.25762,0,0
1537775700,1.25762,1.25768,1.2571,1.25736,0,0
1537776000,1.25736,1.25863,1.25735,1.25816,0,0
1537776300,1.25816,1.25883,1.25807,1.25862,0,0
1537776600,1.25862,1.25866,1.25806,1.25818,0,0
1537776900,1.25818,1.25875,1.25809,1.25851,0,0
1537777200,1.25851,1.25902,1.25846,1.25847,0,0
1537777500,1.25847,1.25856,1.25798,1.25814,0,0
1537777800,1.25814,1.25824,1.25758,1.25779,0,0
1537778100,1.25779,1.25788,1.25759,1.25763,0,0
1537778400,1.25763,1.25805,1.25748,1.2579,0,0
1537778700,1.2579,1.258,1.25743,1.25763,0,0
1537779000,1.25763,1.25777,1.25739,1.25762,0,0
1537779300,1.25762,1.25828,1.25754,1.25826,0,0
1537779600,1.25826,1.25826,1.2576,1.2578,0,0
1537779900,1.2578,1.2578,1.25723,1.25742,0,0
1537780200,1.25742,1.25767,1.25737,1.25744,0,0
1537780500,1.25744,1.25746,1.2571,1.25731,0,0
1537780800,1.25731,1.25762,1.25716,1.25734,0,0
1537781100,1.25734,1.25791,1.25726,1.25791,0,0
1537781400,1.25791,1.25814,1.25771,1.25774,0,0
1537781700,1.25774,1.25815,1.25771,1.25796,0,0
1537782000,1.25796,1.25816,1.25776,1.25777,0,0
1537782300,1.25777,1.25833,1.25773,1.25832,0,0
1537782600,1.25832,1.2584,1.25814,1.2583,0,0
1537782900,1.2583,1.25859,1.258,1.258,0,0
1537783200,1.258,1.25854,1.25797,1.25854,0,0
1537783500,1.25854,1.25902,1.25851,1.25891,0,0
