time,open,high,low,close,"Pattern Alert",Volume
1542825000,1.27123,1.27126,1.27105,1.27125,0,0
1542825300,1.27125,1.27157,1.27066,1.27066,0,0
1542825600,1.27066,1.27138,1.27064,1.27068,0,0
1542825900,1.27068,1.27073,1.2701,1.2701,0,0
1542826200,1.2701,1.27071,1.2701,1.27071,0,0
1542826500,1.27071,1.27128,1.27063,1.27112,0,0
1542826800,1.27112,1.27136,1.27097,1.27128,0,0
1542827100,1.27128,1.27133,1.27105,1.27126,0,0
1542827400,1.27126,1.27172,1.27115,1.27115,0,0
1542827700,1.27115,1.27134,1.27083,1.27118,0,0
1542828000,1.27118,1.27119,1.27097,1.27108,0,0
1542828300,1.27108,1.27145,1.27108,1.27111,0,0
1542828600,1.27111,1.27114,1.27069,1.27098,0,0
1542828900,1.27098,1.27102,1.27074,1.27078,0,0
1542829200,1.27078,1.27103,1.27056,1.27078,0,0
1542829500,1.27078,1.27096,1.27077,1.27085,0,0
1542829800,1.27085,1.27085,1.27034,1.27034,0,0
1542830100,1.27034,1.27093,1.27026,1.27079,0,0
1542830400,1.27079,1.27114,1.27069,1.27077,0,0
1542830700,1.27077,1.27114,1.27077,1.27104,0,0
1542831000,1.27104,1.2711,1.27091,1.27097,0,0
1542831300,1.27097,1.27109,1.2709,1.27094,0,0
1542831600,1.27094,1.27096,1.27062,1.27066,0,0
1542831900,1.27066,1.27095,1.27066,1.27095,0,0
1542832200,1.27095,1.27108,1.27074,1.27084,0,0
1542832500,1.27084,1.27089,1.27066,1.2707,0,0
1542832800,1.2707,1.27087,1.2705,1.27082,0,0
1542833100,1.27082,1.27089,1.27058,1.2706,0,0
1542833400,1.2706,1.27082,1.27054,1.27059,0,0
1542833700,1.27059,1.27066,1.27034,1.27051,0,0
1542834000,1.27051,1.27054,1.27021,1.27037,0,0
1542834300,1.27037,1.27073,1.27036,1.27073,0,0
1542834600,1.27073,1.27074,1.27057,1.27065,0,0
1542834900,1.27065,1.27075,1.27065,1.27075,0,0
1542835200,1.27075,1.27082,1.27073,1.27075,0,0
1542835500,1.27075,1.2709,1.27075,1.27082,0,0
1542835800,1.27082,1.27084,1.27039,1.27051,0,0
1542836100,1.27051,1.27053,1.27039,1.27039,0,0
1542836400,1.27039,1.27042,1.27032,1.27037,0,0
1542836700,1.27037,1.27063,1.27037,1.27056,0,0
1542837000,1.27056,1.27058,1.27023,1.2705,0,0
1542837300,1.2705,1.27068,1.27048,1.27051,0,0
1542837600,1.27051,1.27051,1.26991,1.27,0,0
1542837900,1.27,1.2702,1.26919,1.27015,0,0
1542838200,1.27015,1.27015,1.26963,1.26998,0,0
1542838500,1.26998,1.27022,1.26979,1.26982,0,0
1542838800,1.26982,1.27009,1.2693,1.26963,0,0
1542839100,1.26963,1.26972,1.26925,1.26952,0,0
1542839400,1.26952,1.26983,1.26928,1.26934,0,0
1542839700,1.26934,1.26959,1.26895,1.26935,0,0
1542840000,1.26935,1.27003,1.26918,1.27003,0,0
1542840300,1.27003,1.27019,1.26944,1.26944,0,0
1542840600,1.26944,1.2697,1.26942,1.26965,0,0
1542840900,1.26965,1.26968,1.26961,1.26963,0,0
1542841200,1.26963,1.27008,1.26957,1.26997,0,0
1542841500,1.26997,1.27011,1.26991,1.2701,0,0
1542841800,1.2701,1.27014,1.27003,1.27013,0,0
1542842100,1.27013,1.27019,1.27002,1.27019,0,0
1542842400,1.27019,1.27019,1.27005,1.2701,0,0
1542842700,1.2701,1.27084,1.26998,1.27037,0,0
1542843000,1.27037,1.27039,1.27025,1.27025,0,0
1542843300,1.27025,1.27025,1.27001,1.27002,0,0
1542843600,1.27002,1.27004,1.27,1.27002,0,0
1542843900,1.27002,1.27006,1.26983,1.27006,0,0
1542844200,1.27006,1.27006,1.26963,1.26987,0,0
1542844500,1.26987,1.27072,1.26987,1.27037,0,0
1542844800,1.27037,1.27037,1.27019,1.2702,0,0
1542845100,1.2702,1.27044,1.27013,1.27028,0,0
1542845400,1.27028,1.27039,1.27025,1.27039,0,0
1542845700,1.27039,1.27047,1.27037,1.27047,0,0
1542846000,1.27047,1.27057,1.27025,1.27027,0,0
1542846300,1.27027,1.27033,1.27015,1.27029,0,0
1542846600,1.27029,1.27038,1.27018,1.27031,0,0
1542846900,1.27031,1.27049,1.2703,1.27047,0,0
1542847200,1.27047,1.27054,1.27037,1.27039,0,0
1542847500,1.27039,1.27044,1.27034,1.27044,0,0
1542847800,1.27044,1.27087,1.27041,1.27085,0,0
1542848100,1.27085,1.27087,1.27054,1.27057,0,0
1542848400,1.27057,1.27082,1.27044,1.27069,0,0
1542848700,1.27069,1.27081,1.2706,1.2706,0,0
1542849000,1.2706,1.27062,1.27043,1.27055,0,0
1542849300,1.27055,1.2708,1.27055,1.2707,0,0
1542849600,1.2707,1.2708,1.27066,1.27077,0,0
1542849900,1.27077,1.27092,1.27064,1.27092,0,0
1542850200,1.27092,1.27097,1.27045,1.27046,0,0
1542850500,1.27046,1.27056,1.27037,1.27055,0,0
1542850800,1.27055,1.27061,1.27048,1.27056,0,0
1542851100,1.27056,1.2706,1.27048,1.27056,0,0
1542851400,1.27056,1.27086,1.27056,1.27082,0,0
1542851700,1.27082,1.27102,1.27078,1.27079,0,0
1542852000,1.27079,1.27096,1.27076,1.27084,0,0
1542852300,1.27084,1.27091,1.27067,1.2707,0,0
1542852600,1.2707,1.27084,1.27063,1.27082,0,0
1542852900,1.27082,1.27095,1.27076,1.27083,0,0
1542853200,1.27083,1.27104,1.27079,1.27093,0,0
1542853500,1.27093,1.27102,1.27075,1.27082,0,0
1542853800,1.27082,1.27102,1.27069,1.27081,0,0
1542854100,1.27081,1.27081,1.27052,1.27053,0,0
1542854400,1.27053,1.27088,1.27051,1.27067,0,0
1542854700,1.27067,1.27067,1.27042,1.27043,0,0
1542855000,1.27043,1.27061,1.27042,1.2705,0,0
1542855300,1.2705,1.27054,1.27036,1.27046,0,0
1542855600,1.27046,1.27046,1.27033,1.27041,0,0
1542855900,1.27041,1.27041,1.27031,1.27039,0,0
1542856200,1.27039,1.2704,1.27021,1.27025,0,0
1542856500,1.27025,1.2703,1.27015,1.27019,0,0
1542856800,1.27019,1.27029,1.27017,1.2702,0,0
1542857100,1.2702,1.27027,1.27018,1.27022,0,0
1542857400,1.27022,1.27031,1.27006,1.27009,0,0
1542857700,1.27009,1.27017,1.27004,1.27009,0,0
1542858000,1.27009,1.27025,1.27003,1.27023,0,0
1542858300,1.27023,1.27039,1.27023,1.27039,0,0
1542858600,1.27039,1.2704,1.27019,1.27027,0,0
1542858900,1.27027,1.27027,1.27002,1.27002,0,0
1542859200,1.27002,1.27027,1.27001,1.27024,0,0
1542859500,1.27024,1.27024,1.27013,1.27017,0,0
1542859800,1.27017,1.27032,1.27013,1.27024,0,0
1542860100,1.27024,1.27046,1.27024,1.27038,0,0
1542860400,1.27038,1.27068,1.27038,1.27067,0,0
1542860700,1.27067,1.27075,1.27043,1.2705,0,0
1542861000,1.2705,1.27058,1.27046,1.27057,0,0
1542861300,1.27057,1.27074,1.27055,1.27073,0,0
1542861600,1.27073,1.27079,1.2707,1.27071,0,0
1542861900,1.27071,1.27084,1.27065,1.2707,0,0
1542862200,1.2707,1.27074,1.27061,1.27073,0,0
1542862500,1.27073,1.27076,1.27054,1.27056,0,0
1542862800,1.27056,1.2708,1.27052,1.27074,0,0
1542863100,1.27074,1.27076,1.27072,1.27074,0,0
1542863400,1.27074,1.27107,1.27074,1.27102,0,0
1542863700,1.27102,1.27103,1.27086,1.27093,0,0
1542864000,1.27093,1.27109,1.2709,1.27099,0,0
1542864300,1.27099,1.27099,1.27058,1.27061,0,0
1542864600,1.27061,1.27068,1.27045,1.27065,0,0
1542864900,1.27065,1.27094,1.27061,1.27074,0,0
1542865200,1.27074,1.27074,1.27061,1.27061,0,0
1542865500,1.27061,1.27067,1.27055,1.27064,0,0
1542865800,1.27064,1.27067,1.27058,1.27063,0,0
1542866100,1.27063,1.27084,1.27058,1.27083,0,0
1542866400,1.27083,1.27083,1.27058,1.27063,0,0
1542866700,1.27063,1.27066,1.27054,1.27056,0,0
1542867000,1.27056,1.27071,1.27053,1.27066,0,0
1542867300,1.27066,1.2708,1.27066,1.27076,0,0
1542867600,1.27076,1.27108,1.2705,1.2706,0,0
1542867900,1.2706,1.27074,1.2704,1.27048,0,0
1542868200,1.27048,1.27059,1.27041,1.27045,0,0
1542868500,1.27045,1.27064,1.27045,1.27063,0,0
1542868800,1.27063,1.27063,1.27038,1.27044,0,0
1542869100,1.27044,1.27064,1.27032,1.27063,0,0
1542869400,1.27063,1.27084,1.27062,1.27082,0,0
1542869700,1.27082,1.27089,1.27076,1.27078,0,0
1542870000,1.27078,1.27088,1.27063,1.27079,0,0
1542870300,1.27079,1.27127,1.27075,1.27095,0,0
1542870600,1.27095,1.27117,1.27089,1.27109,0,0
1542870900,1.27109,1.27116,1.27078,1.2708,0,0
1542871200,1.2708,1.27127,1.27072,1.27126,0,0
1542871500,1.27126,1.27133,1.27101,1.27113,0,0
1542871800,1.27113,1.27118,1.27068,1.27068,0,0
1542872100,1.27068,1.27074,1.27057,1.27064,0,0
1542872400,1.27064,1.27078,1.27058,1.27065,0,0
1542872700,1.27065,1.27068,1.27025,1.27052,0,0
1542873000,1.27052,1.27091,1.27052,1.27083,0,0
1542873300,1.27083,1.27119,1.2708,1.2709,0,0
1542873600,1.2709,1.27095,1.27038,1.27093,0,0
1542873900,1.27093,1.27094,1.27043,1.27057,0,0
1542874200,1.27057,1.27099,1.27057,1.27095,0,0
1542874500,1.27095,1.27131,1.27074,1.27124,0,0
1542874800,1.27124,1.27128,1.27066,1.27074,0,0
1542875100,1.27074,1.27087,1.27065,1.27071,0,0
1542875400,1.27071,1.27098,1.27017,1.27048,0,0
1542875700,1.27048,1.27079,1.27028,1.27079,0,0
1542876000,1.27079,1.27084,1.27054,1.27077,0,0
1542876300,1.27077,1.27077,1.27026,1.27047,0,0
1542876600,1.27047,1.27063,1.27031,1.27041,0,0
1542876900,1.27041,1.27079,1.27037,1.2707,0,0
1542877200,1.2707,1.2707,1.27032,1.27051,0,0
1542877500,1.27051,1.27063,1.27043,1.27053,0,0
1542877800,1.27053,1.27075,1.27048,1.27073,0,0
1542878100,1.27073,1.27082,1.27061,1.27061,0,0
1542878400,1.27061,1.27062,1.27038,1.27042,0,0
1542878700,1.27042,1.27055,1.27031,1.2704,0,0
1542879000,1.2704,1.2705,1.27013,1.27021,0,0
1542879300,1.27021,1.27057,1.27014,1.27057,0,0
1542879600,1.27057,1.27066,1.26994,1.27045,0,0
1542879900,1.27045,1.27097,1.27045,1.2709,0,0
1542880200,1.2709,1.27131,1.27083,1.27111,0,0
1542880500,1.27111,1.27113,1.27071,1.27096,0,0
1542880800,1.27096,1.27239,1.27095,1.27235,0,0
1542881100,1.27235,1.27364,1.27232,1.27289,0,0
1542881400,1.27289,1.27687,1.27239,1.27667,0,0
1542881700,1.27667,1.27864,1.27664,1.27847,0,0
1542882000,1.27847,1.27934,1.27767,1.27814,0,0
1542882300,1.27814,1.28112,1.27814,1.28068,1,0
1542882600,1.28068,1.28268,1.28068,1.28227,0,0
1542882900,1.28227,1.28318,1.28167,1.28179,0,0
1542883200,1.28179,1.28325,1.28179,1.2829,0,0
1542883500,1.2829,1.283,1.28168,1.2825,0,0
1542883800,1.2825,1.28295,1.28194,1.28207,0,0
1542884100,1.28207,1.28259,1.28205,1.28211,0,0
1542884400,1.28211,1.28256,1.28199,1.28232,0,0
1542884700,1.28232,1.28244,1.28172,1.28174,0,0
1542885000,1.28174,1.28178,1.28135,1.28178,0,0
1542885300,1.28178,1.28186,1.28115,1.28163,0,0
1542885600,1.28163,1.28168,1.28111,1.28114,0,0
1542885900,1.28114,1.28114,1.27305,1.27946,0,0
1542886200,1.27946,1.27976,1.27888,1.27943,0,0
1542886500,1.27943,1.2795,1.27855,1.27888,0,0
1542886800,1.27888,1.27954,1.27888,1.27947,0,0
1542887100,1.27947,1.27968,1.27923,1.27964,0,0
1542887400,1.27964,1.2798,1.27945,1.2797,0,0
1542887700,1.2797,1.28157,1.2797,1.28109,0,0
1542888000,1.28109,1.28177,1.28097,1.28131,0,0
1542888300,1.28131,1.28131,1.27938,1.27946,0,0
1542888600,1.27946,1.27966,1.27903,1.2792,0,0
1542888900,1.2792,1.27959,1.27909,1.27954,0,0
1542889200,1.27954,1.28003,1.27952,1.27988,0,0
1542889500,1.27988,1.27999,1.27847,1.27972,0,0
1542889800,1.27972,1.28006,1.27867,1.27886,0,0
1542890100,1.27886,1.28045,1.27885,1.28034,0,0
1542890400,1.28034,1.28129,1.27952,1.2796,0,0
1542890700,1.2796,1.28,1.27954,1.27994,0,0
1542891000,1.27994,1.2807,1.27967,1.2803,0,0
1542891300,1.2803,1.28133,1.28023,1.2813,0,0
1542891600,1.2813,1.2813,1.27986,1.27992,0,0
1542891900,1.27992,1.28032,1.27965,1.2803,0,0
1542892200,1.2803,1.28105,1.2803,1.28103,0,0
1542892500,1.28103,1.28144,1.28082,1.28129,0,0
1542892800,1.28129,1.28182,1.2812,1.28152,0,0
1542893100,1.28152,1.28154,1.28037,1.28049,0,0
1542893400,1.28049,1.28131,1.28049,1.28104,0,0
1542893700,1.28104,1.28108,1.28074,1.28102,0,0
1542894000,1.28102,1.28102,1.28078,1.28091,0,0
1542894300,1.28091,1.281,1.28041,1.28044,0,0
1542894600,1.28044,1.28078,1.28034,1.28078,0,0
1542894900,1.28078,1.28115,1.28075,1.28106,0,0
1542895200,1.28106,1.28108,1.28058,1.28089,0,0
1542895500,1.28089,1.28122,1.28081,1.28112,0,0
1542895800,1.28112,1.28144,1.28112,1.28131,0,0
1542896100,1.28131,1.2817,1.28126,1.28169,0,0
1542896400,1.28169,1.28192,1.28155,1.28178,0,0
1542896700,1.28178,1.28205,1.28174,1.28203,0,0
1542897000,1.28203,1.28214,1.28109,1.28128,0,0
1542897300,1.28128,1.28171,1.28125,1.28126,0,0
1542897600,1.28126,1.28179,1.28105,1.28121,0,0
1542897900,1.28121,1.28168,1.28096,1.28136,0,0
1542898200,1.28136,1.28155,1.28106,1.28125,0,0
1542898500,1.28125,1.2814,1.28015,1.28039,0,0
1542898800,1.28039,1.28053,1.27988,1.28053,0,0
1542899100,1.28053,1.28073,1.27965,1.27965,0,0
1542899400,1.27965,1.28031,1.27963,1.28012,0,0
1542899700,1.28012,1.28049,1.28005,1.28005,0,0
1542900000,1.28005,1.28005,1.27898,1.27907,0,0
1542900300,1.27907,1.2796,1.27891,1.27946,0,0
1542900600,1.27946,1.27955,1.27888,1.27897,0,0
1542900900,1.27897,1.27907,1.27849,1.27902,0,0
1542901200,1.27902,1.27931,1.27863,1.27902,0,0
1542901500,1.27902,1.27905,1.27852,1.27878,0,0
1542901800,1.27878,1.27918,1.27875,1.2791,0,0
1542902100,1.2791,1.28063,1.2791,1.28049,0,0
1542902400,1.28049,1.28049,1.27989,1.28006,0,0
1542902700,1.28006,1.28057,1.2798,1.28008,0,0
1542903000,1.28008,1.28044,1.27991,1.28036,0,0
1542903300,1.28036,1.28107,1.28026,1.28107,0,0
1542903600,1.28107,1.28107,1.28022,1.28028,0,0
1542903900,1.28028,1.28105,1.28024,1.28097,0,0
1542904200,1.28097,1.28114,1.28022,1.28022,0,0
1542904500,1.28022,1.28072,1.28017,1.28025,0,0
1542904800,1.28025,1.28061,1.27987,1.28021,0,0
1542905100,1.28021,1.28058,1.27998,1.28029,0,0
1542905400,1.28029,1.28073,1.28011,1.28061,0,0
1542905700,1.28061,1.28075,1.28038,1.28062,0,0
1542906000,1.28062,1.28066,1.28009,1.28032,0,0
1542906300,1.28032,1.28074,1.28023,1.28048,0,0
1542906600,1.28048,1.28106,1.28022,1.2806,0,0
1542906900,1.2806,1.28089,1.28031,1.28082,0,0
1542907200,1.28082,1.28099,1.2807,1.28075,0,0
1542907500,1.28075,1.28119,1.28057,1.28058,0,0
1542907800,1.28058,1.28111,1.2805,1.28068,0,0
1542908100,1.28068,1.281,1.28055,1.28058,0,0
1542908400,1.28058,1.28116,1.28037,1.28054,0,0
1542908700,1.28054,1.28086,1.28051,1.28059,0,0
1542909000,1.28059,1.28065,1.28026,1.28041,0,0
1542909300,1.28041,1.28114,1.28038,1.2806,0,0
1542909600,1.2806,1.28102,1.27901,1.28,0,0
1542909900,1.28,1.28055,1.27895,1.28038,0,0
1542910200,1.28038,1.28139,1.28038,1.28077,0,0
1542910500,1.28077,1.28077,1.27927,1.27978,0,0
1542910800,1.27978,1.28016,1.27937,1.27956,0,0
1542911100,1.27956,1.28006,1.27948,1.28002,0,0
