time,open,high,low,close,"Pattern Alert",Volume
1526668200,1.34469,1.34479,1.34463,1.34475,0,0
1526668500,1.34475,1.34484,1.34463,1.34474,0,0
1526668800,1.34474,1.34498,1.34471,1.34491,0,0
1526669100,1.34491,1.34532,1.34484,1.34518,0,0
1526669400,1.34518,1.34521,1.34489,1.34489,0,0
1526669700,1.34489,1.34509,1.34477,1.34504,0,0
1526670000,1.34504,1.34511,1.34482,1.34507,0,0
1526670300,1.34507,1.34512,1.34498,1.34507,0,0
1526670600,1.34507,1.34518,1.34493,1.34497,0,0
1526670900,1.34497,1.34498,1.34482,1.34489,0,0
1526671200,1.34489,1.34504,1.34481,1.34485,0,0
1526671500,1.34485,1.34494,1.3447,1.34491,0,0
1526671800,1.34491,1.34501,1.34489,1.34496,0,0
1526672100,1.34496,1.34496,1.34469,1.34469,0,0
1526672400,1.34469,1.34488,1.34457,1.34472,0,0
1526672700,1.34472,1.34486,1.34467,1.34478,0,0
1526673000,1.34478,1.34492,1.34475,1.34487,0,0
1526673300,1.34487,1.34487,1.34462,1.34484,0,0
1526673600,1.34484,1.34487,1.34471,1.34472,0,0
1526673900,1.34472,1.34493,1.34471,1.34479,0,0
1526674200,1.34479,1.34487,1.34474,1.34482,0,0
1526674500,1.34482,1.34482,1.34467,1.34467,0,0
1526674800,1.34467,1.34471,1.34454,1.34471,0,0
1526675100,1.34471,1.34493,1.3446,1.34468,0,0
1526675400,1.34468,1.34488,1.34465,1.34471,0,0
1526675700,1.34471,1.34474,1.34443,1.34447,0,0
1526676000,1.34447,1.34457,1.3444,1.34455,0,0
1526676300,1.34455,1.34473,1.344,1.34403,0,0
1526676600,1.34403,1.34406,1.34347,1.34373,0,0
1526676900,1.34373,1.3438,1.34355,1.34365,0,0
