time,open,high,low,close,"Pattern Alert",Volume
1516645800,1.34367,1.34382,1.34357,1.34376,0,0
1516646100,1.34376,1.34391,1.34356,1.34368,0,0
1516646400,1.34368,1.34414,1.34369,1.3439,0,0
1516646700,1.3439,1.34416,1.34382,1.34402,0,0
1516647000,1.34402,1.3443,1.34386,1.3439,0,0
1516647300,1.3439,1.34428,1.34388,1.34426,0,0
1516647600,1.34426,1.3443,1.344,1.34402,0,0
1516647900,1.34402,1.3442,1.34402,1.34414,0,0
1516648200,1.34414,1.34435,1.34414,1.34435,0,0
1516648500,1.34435,1.34448,1.34414,1.34425,0,0
1516648800,1.34425,1.3444,1.34424,1.34428,0,0
1516649100,1.34428,1.3445,1.3442,1.34431,0,0
1516649400,1.34431,1.34505,1.34431,1.34496,0,0
1516649700,1.34496,1.3453,1.34494,1.3452,0,0
1516650000,1.3452,1.3457,1.3449,1.34548,0,0
1516650300,1.34548,1.34584,1.34533,1.34572,0,0
1516650600,1.34572,1.34584,1.34523,1.3453,0,0
1516650900,1.3453,1.34559,1.34516,1.34543,0,0
1516651200,1.34543,1.3459,1.34534,1.34586,0,0
1516651500,1.34586,1.34636,1.34585,1.34616,0,0
1516651800,1.34616,1.34628,1.34586,1.34586,0,0
1516652100,1.34586,1.34618,1.34583,1.34586,0,0
1516652400,1.34586,1.34602,1.34577,1.34578,0,0
1516652700,1.34578,1.34581,1.34558,1.34564,0,0
1516653000,1.34564,1.3459,1.34561,1.34581,0,0
1516653300,1.34581,1.34602,1.34546,1.3456,0,0
1516653600,1.3456,1.34572,1.34542,1.34547,0,0
1516653900,1.34547,1.34556,1.34534,1.34548,0,0
1516654200,1.34548,1.34556,1.34524,1.34552,0,0
1516654500,1.34552,1.34624,1.34554,1.34592,0,0
1516654800,1.34592,1.346,1.3454,1.34541,0,0
1516655100,1.34541,1.34549,1.3453,1.34542,0,0
1516655400,1.34542,1.34568,1.34542,1.34563,0,0
1516655700,1.34563,1.34564,1.34543,1.3456,0,0
1516656000,1.3456,1.34562,1.34542,1.34548,0,0
1516656300,1.34548,1.34566,1.34548,1.34548,0,0
1516656600,1.34548,1.34592,1.34548,1.34582,0,0
1516656900,1.34582,1.34584,1.3457,1.3457,0,0
1516657200,1.3457,1.34578,1.34542,1.34544,0,0
1516657500,1.34544,1.34562,1.34542,1.34558,0,0
1516657800,1.34558,1.3456,1.34532,1.34552,0,0
1516658100,1.34552,1.3457,1.34513,1.34556,0,0
1516658400,1.34556,1.34556,1.34524,1.34539,0,0
1516658700,1.34539,1.3454,1.34504,1.34504,0,0
1516659000,1.34504,1.34504,1.34477,1.34478,0,0
1516659300,1.34478,1.34498,1.34476,1.34494,0,0
1516659600,1.34494,1.34523,1.34492,1.34516,0,0
1516659900,1.34516,1.34539,1.34492,1.34539,0,0
1516660200,1.34539,1.34582,1.34502,1.34508,0,0
1516660500,1.34508,1.34514,1.34466,1.34467,0,0
1516660800,1.34467,1.34519,1.34466,1.34483,0,0
1516661100,1.34483,1.34584,1.34468,1.34584,0,0
1516661400,1.34584,1.34584,1.34477,1.34478,0,0
1516661700,1.34478,1.34516,1.34456,1.34501,0,0
1516662000,1.34501,1.34558,1.345,1.34548,0,0
1516662300,1.34548,1.34574,1.34516,1.34542,0,0
1516662600,1.34542,1.34557,1.34518,1.34543,0,0
1516662900,1.34543,1.34549,1.34488,1.34514,0,0
1516663200,1.34514,1.34552,1.34494,1.34525,0,0
1516663500,1.34525,1.34543,1.3451,1.34535,0,0
1516663800,1.34535,1.34541,1.34505,1.34519,0,0
1516664100,1.34519,1.34542,1.34512,1.34537,0,0
1516664400,1.34537,1.34562,1.34534,1.34547,0,0
1516664700,1.34547,1.34558,1.34526,1.34526,0,0
1516665000,1.34526,1.34541,1.34521,1.34538,0,0
1516665300,1.34538,1.34544,1.34534,1.34544,0,0
1516665600,1.34544,1.3456,1.34516,1.34529,0,0
1516665900,1.34529,1.34534,1.34504,1.34514,0,0
1516666200,1.34514,1.34536,1.3451,1.34512,0,0
1516666500,1.34512,1.34524,1.34501,1.34518,0,0
1516666800,1.34518,1.34518,1.34494,1.34497,0,0
1516667100,1.34497,1.34521,1.3449,1.34517,0,0
1516667400,1.34517,1.34517,1.34488,1.3449,0,0
1516667700,1.3449,1.34538,1.3449,1.34522,0,0
1516668000,1.34522,1.34578,1.34479,1.34486,0,0
1516668300,1.34486,1.34522,1.34488,1.34496,0,0
1516668600,1.34496,1.34518,1.34475,1.34482,0,0
1516668900,1.34482,1.34493,1.34452,1.34453,0,0
1516669200,1.34453,1.34476,1.34452,1.34468,0,0
1516669500,1.34468,1.34481,1.34454,1.34468,0,0
1516669800,1.34468,1.34473,1.34454,1.34466,0,0
1516670100,1.34466,1.34495,1.34442,1.34484,0,0
1516670400,1.34484,1.34502,1.34474,1.34492,0,0
1516670700,1.34492,1.34542,1.34492,1.345,0,0
1516671000,1.345,1.34542,1.34486,1.34506,0,0
1516671300,1.34506,1.34517,1.34482,1.34491,0,0
1516671600,1.34491,1.34502,1.34476,1.345,0,0
1516671900,1.345,1.34513,1.34492,1.34496,0,0
1516672200,1.34496,1.345,1.34474,1.34496,0,0
1516672500,1.34496,1.34571,1.34494,1.34556,0,0
1516672800,1.34556,1.34597,1.34554,1.34584,0,0
1516673100,1.34584,1.34611,1.3457,1.34582,0,0
1516673400,1.34582,1.34594,1.34572,1.3458,0,0
1516673700,1.3458,1.34594,1.3455,1.34568,0,0
1516674000,1.34568,1.3457,1.34551,1.34554,0,0
1516674300,1.34554,1.34561,1.34532,1.34532,0,0
1516674600,1.34532,1.34586,1.3453,1.34542,0,0
1516674900,1.34542,1.3457,1.34542,1.34554,0,0
1516675200,1.34554,1.34556,1.34532,1.3454,0,0
1516675500,1.3454,1.34548,1.34528,1.34536,0,0
1516675800,1.34536,1.3454,1.34525,1.34529,0,0
1516676100,1.34529,1.34546,1.34518,1.3454,0,0
1516676400,1.3454,1.34539,1.34496,1.3451,0,0
1516676700,1.3451,1.34524,1.34504,1.34512,0,0
1516677000,1.34512,1.34532,1.34494,1.34494,0,0
1516677300,1.34494,1.34526,1.34444,1.34515,0,0
1516677600,1.34515,1.34518,1.34454,1.34466,0,0
1516677900,1.34466,1.34524,1.34463,1.34506,0,0
1516678200,1.34506,1.34544,1.34502,1.34536,0,0
1516678500,1.34536,1.3454,1.3447,1.34472,0,0
1516678800,1.34472,1.34474,1.3445,1.34458,0,0
1516679100,1.34458,1.34472,1.34446,1.34461,0,0
1516679400,1.34461,1.34494,1.34454,1.34494,0,0
1516679700,1.34494,1.34526,1.34492,1.34524,0,0
1516680000,1.34524,1.34534,1.34512,1.34524,0,0
1516680300,1.34524,1.34529,1.3451,1.34523,0,0
1516680600,1.34523,1.3453,1.34512,1.34525,0,0
1516680900,1.34525,1.34554,1.34522,1.34552,0,0
1516681200,1.34552,1.34554,1.34516,1.34516,0,0
1516681500,1.34516,1.3452,1.34496,1.34508,0,0
1516681800,1.34508,1.34528,1.34504,1.3451,0,0
1516682100,1.3451,1.34525,1.34509,1.34512,0,0
1516682400,1.34512,1.34529,1.34498,1.34516,0,0
1516682700,1.34516,1.34516,1.345,1.34501,0,0
1516683000,1.34501,1.34534,1.34486,1.3453,0,0
1516683300,1.3453,1.34536,1.34524,1.34529,0,0
1516683600,1.34529,1.34531,1.3451,1.3452,0,0
1516683900,1.3452,1.3452,1.34484,1.34488,0,0
1516684200,1.34488,1.34494,1.3447,1.34483,0,0
1516684500,1.34483,1.34492,1.34464,1.34473,0,0
1516684800,1.34473,1.34488,1.34457,1.3448,0,0
1516685100,1.3448,1.34488,1.34442,1.34472,0,0
1516685400,1.34472,1.34501,1.34468,1.34476,0,0
1516685700,1.34476,1.34488,1.34467,1.34487,0,0
1516686000,1.34487,1.34496,1.3448,1.34482,0,0
1516686300,1.34482,1.34493,1.34474,1.34491,0,0
1516686600,1.34491,1.34503,1.34488,1.34496,0,0
1516686900,1.34496,1.34511,1.34482,1.34492,0,0
1516687200,1.34492,1.34506,1.34488,1.34498,0,0
1516687500,1.34498,1.34504,1.34486,1.34486,0,0
1516687800,1.34486,1.34512,1.34477,1.34512,0,0
1516688100,1.34512,1.34546,1.34492,1.345,0,0
1516688400,1.345,1.34526,1.34487,1.34503,0,0
1516688700,1.34503,1.34528,1.34502,1.34508,0,0
1516689000,1.34508,1.34552,1.345,1.34551,0,0
1516689300,1.34551,1.34565,1.34526,1.34564,0,0
1516689600,1.34564,1.34584,1.34534,1.34547,0,0
1516689900,1.34547,1.34588,1.34546,1.34579,0,0
1516690200,1.34579,1.3458,1.34498,1.34518,0,0
1516690500,1.34518,1.3456,1.3451,1.34556,0,0
1516690800,1.34556,1.34586,1.34453,1.34462,0,0
1516691100,1.34462,1.34494,1.34434,1.34487,0,0
1516691400,1.34487,1.34508,1.34456,1.34464,0,0
1516691700,1.34464,1.34496,1.34458,1.3448,0,0
1516692000,1.3448,1.34488,1.34432,1.34433,0,0
1516692300,1.34433,1.34442,1.3439,1.34401,0,0
1516692600,1.34401,1.34436,1.34395,1.34404,0,0
1516692900,1.34404,1.3444,1.34374,1.34386,0,0
1516693200,1.34386,1.34403,1.34346,1.34374,0,0
1516693500,1.34374,1.34376,1.34352,1.34356,0,0
1516693800,1.34356,1.34406,1.34352,1.34397,0,0
1516694100,1.34397,1.34398,1.34345,1.34346,0,0
1516694400,1.34346,1.34356,1.34274,1.34302,0,0
1516694700,1.34302,1.34314,1.34266,1.34314,0,0
1516695000,1.34314,1.34339,1.3428,1.34302,0,0
1516695300,1.34302,1.34306,1.34232,1.34268,0,0
1516695600,1.34268,1.3433,1.34242,1.34282,0,0
1516695900,1.34282,1.34337,1.34276,1.34324,0,0
1516696200,1.34324,1.3437,1.3431,1.34342,0,0
1516696500,1.34342,1.34389,1.34303,1.34389,0,0
1516696800,1.34389,1.34402,1.34366,1.34376,0,0
1516697100,1.34376,1.34388,1.34326,1.34367,0,0
1516697400,1.34367,1.34378,1.34307,1.34362,0,0
1516697700,1.34362,1.34379,1.34308,1.34314,0,0
1516698000,1.34314,1.34364,1.34312,1.34314,0,0
1516698300,1.34314,1.34316,1.34262,1.34262,0,0
1516698600,1.34262,1.34285,1.3422,1.34267,0,0
1516698900,1.34267,1.34284,1.34225,1.34262,0,0
1516699200,1.34262,1.3431,1.34248,1.34308,0,0
1516699500,1.34308,1.34394,1.34306,1.34376,0,0
1516699800,1.34376,1.34398,1.34368,1.34374,0,0
1516700100,1.34374,1.344,1.34344,1.34356,0,0
1516700400,1.34356,1.3438,1.34336,1.3437,0,0
1516700700,1.3437,1.3437,1.34308,1.34311,0,0
