time,open,high,low,close,"Pattern Alert",Volume
1536085800,1.25312,1.25315,1.25293,1.25305,0,0
1536086100,1.25305,1.2531,1.25293,1.25296,0,0
1536086400,1.25296,1.25305,1.25291,1.25295,0,0
1536086700,1.25295,1.25295,1.25285,1.25286,0,0
1536087000,1.25286,1.25291,1.25274,1.25284,0,0
1536087300,1.25284,1.25304,1.25275,1.25304,0,0
1536087600,1.25304,1.25306,1.25286,1.25296,0,0
1536087900,1.25296,1.25296,1.25275,1.25288,0,0
1536088200,1.25288,1.25302,1.25278,1.25298,0,0
1536088500,1.25298,1.253,1.25294,1.25299,0,0
1536088800,1.25299,1.253,1.25281,1.25288,0,0
1536089100,1.25288,1.25292,1.25277,1.2529,0,0
1536089400,1.2529,1.25293,1.25211,1.25257,0,0
1536089700,1.25257,1.25273,1.25257,1.25264,0,0
1536090000,1.25264,1.25272,1.25244,1.25246,0,0
1536090300,1.25246,1.25248,1.25227,1.25234,0,0
1536090600,1.25234,1.25234,1.25209,1.25227,0,0
1536090900,1.25227,1.25264,1.25223,1.25264,0,0
1536091200,1.25264,1.25274,1.25244,1.25245,0,0
1536091500,1.25245,1.25254,1.25227,1.25231,0,0
1536091800,1.25231,1.25239,1.25229,1.25232,0,0
1536092100,1.25232,1.25245,1.25232,1.2524,0,0
1536092400,1.2524,1.25241,1.25225,1.25231,0,0
1536092700,1.25231,1.25244,1.25228,1.25234,0,0
1536093000,1.25234,1.25239,1.2523,1.25237,0,0
1536093300,1.25237,1.25239,1.25228,1.25239,0,0
1536093600,1.25239,1.25242,1.25216,1.25216,0,0
1536093900,1.25216,1.25221,1.25204,1.2521,0,0
1536094200,1.2521,1.25217,1.25203,1.25216,0,0
1536094500,1.25216,1.25232,1.25211,1.25217,0,0
1536094800,1.25217,1.25254,1.2508,1.25131,0,0
1536095100,1.25131,1.25208,1.25131,1.25182,0,0
1536095400,1.25182,1.25209,1.2518,1.25184,0,0
1536095700,1.25184,1.25205,1.25183,1.2519,0,0
1536096000,1.2519,1.25196,1.25182,1.25188,0,0
1536096300,1.25188,1.25208,1.25184,1.25203,0,0
1536096600,1.25203,1.25204,1.25188,1.25191,0,0
1536096900,1.25191,1.25195,1.25188,1.25188,0,0
1536097200,1.25188,1.25196,1.25187,1.25193,0,0
1536097500,1.25193,1.25197,1.25177,1.2518,0,0
1536097800,1.2518,1.25191,1.25176,1.25191,0,0
1536098100,1.25191,1.25206,1.25191,1.25194,0,0
1536098400,1.25194,1.25201,1.25171,1.25179,0,0
1536098700,1.25179,1.25205,1.25167,1.25202,0,0
