time,open,high,low,close,"Pattern Alert",Volume
1542047400,1.29616,1.29655,1.29608,1.29649,0,0
1542047700,1.29649,1.29693,1.29643,1.29681,0,0
1542048000,1.29681,1.29687,1.29645,1.29646,0,0
1542048300,1.29646,1.29679,1.29637,1.29679,0,0
1542048600,1.29679,1.29699,1.29675,1.29696,0,0
1542048900,1.29696,1.29708,1.29681,1.29699,0,0
1542049200,1.29699,1.29709,1.29674,1.29679,0,0
1542049500,1.29679,1.29701,1.29676,1.29696,0,0
1542049800,1.29696,1.297,1.29687,1.29698,0,0
1542050100,1.29698,1.29713,1.29694,1.29694,0,0
1542050400,1.29694,1.29698,1.29678,1.29679,0,0
1542050700,1.29679,1.29688,1.29671,1.29682,0,0
1542051000,1.29682,1.29708,1.29674,1.29701,0,0
1542051300,1.29701,1.29711,1.29688,1.29711,0,0
1542051600,1.29711,1.29759,1.29709,1.29757,0,0
1542051900,1.29757,1.29776,1.29754,1.29774,0,0
1542052200,1.29774,1.29807,1.29763,1.29801,0,0
1542052500,1.29801,1.2981,1.29773,1.29805,0,0
1542052800,1.29805,1.29805,1.29764,1.29764,0,0
1542053100,1.29764,1.29765,1.29743,1.29758,0,0
1542053400,1.29758,1.29822,1.29754,1.29804,0,0
1542053700,1.29804,1.29834,1.29797,1.29834,0,0
1542054000,1.29834,1.29863,1.29818,1.29862,0,0
1542054300,1.29862,1.29869,1.29845,1.29865,0,0
1542054600,1.29865,1.29865,1.29804,1.29812,0,0
1542054900,1.29812,1.29827,1.29805,1.29821,0,0
1542055200,1.29821,1.29823,1.29794,1.29798,0,0
1542055500,1.29798,1.29834,1.29798,1.2983,0,0
1542055800,1.2983,1.29836,1.29775,1.29777,0,0
1542056100,1.29777,1.29846,1.29777,1.29845,0,0
1542056400,1.29845,1.29857,1.29808,1.29825,0,0
1542056700,1.29825,1.29865,1.29825,1.29865,0,0
1542057000,1.29865,1.29907,1.2986,1.2986,0,0
1542057300,1.2986,1.29906,1.29849,1.29858,0,0
1542057600,1.29858,1.29895,1.29837,1.29892,0,0
1542057900,1.29892,1.29892,1.29866,1.29868,0,0
1542058200,1.29868,1.29927,1.29868,1.29919,0,0
1542058500,1.29919,1.2993,1.29912,1.29916,0,0
1542058800,1.29916,1.29931,1.29854,1.2987,0,0
1542059100,1.2987,1.29882,1.29862,1.29875,0,0
1542059400,1.29875,1.29893,1.29842,1.29893,0,0
1542059700,1.29893,1.29895,1.29871,1.29873,0,0
1542060000,1.29873,1.29882,1.29783,1.29842,0,0
1542060300,1.29842,1.29851,1.29758,1.29842,0,0
1542060600,1.29842,1.29899,1.29816,1.29843,0,0
1542060900,1.29843,1.2986,1.29798,1.29828,0,0
1542061200,1.29828,1.29834,1.29724,1.29732,0,0
1542061500,1.29732,1.29747,1.2972,1.29735,0,0
1542061800,1.29735,1.2974,1.29702,1.29733,0,0
1542062100,1.29733,1.2977,1.29732,1.29759,0,0
1542062400,1.29759,1.29811,1.29759,1.29798,0,0
1542062700,1.29798,1.29871,1.29765,1.29788,0,0
1542063000,1.29788,1.29847,1.29786,1.2984,0,0
1542063300,1.2984,1.29863,1.29819,1.29846,0,0
1542063600,1.29846,1.29864,1.29814,1.29823,0,0
1542063900,1.29823,1.29884,1.29808,1.29838,0,0
1542064200,1.29838,1.29872,1.29838,1.2987,0,0
1542064500,1.2987,1.29871,1.29863,1.29863,0,0
1542064800,1.29863,1.29867,1.29854,1.29864,0,0
1542065100,1.29864,1.29866,1.29842,1.29852,0,0
1542065400,1.29852,1.29857,1.29844,1.29855,0,0
1542065700,1.29855,1.29883,1.29846,1.29859,0,0
1542066000,1.29859,1.29873,1.29852,1.29868,0,0
1542066300,1.29868,1.29885,1.29864,1.29875,0,0
1542066600,1.29875,1.29876,1.29855,1.29871,0,0
1542066900,1.29871,1.29878,1.29856,1.29856,0,0
1542067200,1.29856,1.29874,1.29842,1.29863,0,0
1542067500,1.29863,1.29885,1.2985,1.29873,0,0
1542067800,1.29873,1.29878,1.29862,1.29864,0,0
1542068100,1.29864,1.29882,1.2984,1.29841,0,0
1542068400,1.29841,1.29845,1.29804,1.2983,0,0
1542068700,1.2983,1.29836,1.29813,1.29835,0,0
1542069000,1.29835,1.29865,1.29823,1.29864,0,0
1542069300,1.29864,1.29885,1.29848,1.29868,0,0
1542069600,1.29868,1.29888,1.29867,1.29887,0,0
1542069900,1.29887,1.29889,1.29875,1.29887,0,0
1542070200,1.29887,1.29921,1.29885,1.29911,0,0
1542070500,1.29911,1.29922,1.29888,1.29901,0,0
1542070800,1.29901,1.29901,1.29862,1.29864,0,0
1542071100,1.29864,1.29884,1.29863,1.29875,0,0
1542071400,1.29875,1.29904,1.29873,1.29888,0,0
1542071700,1.29888,1.29907,1.29888,1.2989,0,0
1542072000,1.2989,1.29896,1.29877,1.29891,0,0
1542072300,1.29891,1.29892,1.29859,1.29861,0,0
1542072600,1.29861,1.29878,1.29854,1.29863,0,0
1542072900,1.29863,1.2987,1.29852,1.2986,0,0
1542073200,1.2986,1.29869,1.29856,1.29864,0,0
1542073500,1.29864,1.29875,1.29849,1.29868,0,0
1542073800,1.29868,1.29879,1.29857,1.2986,0,0
1542074100,1.2986,1.29872,1.29855,1.29863,0,0
1542074400,1.29863,1.2991,1.29863,1.29896,0,0
1542074700,1.29896,1.29921,1.29895,1.2992,0,0
1542075000,1.2992,1.2992,1.29907,1.29908,0,0
1542075300,1.29908,1.29908,1.29889,1.29896,0,0
1542075600,1.29896,1.29902,1.29889,1.29899,0,0
1542075900,1.29899,1.29912,1.29898,1.2991,0,0
1542076200,1.2991,1.29913,1.29901,1.29909,0,0
1542076500,1.29909,1.29925,1.29891,1.2992,0,0
1542076800,1.2992,1.29921,1.29904,1.29905,0,0
1542077100,1.29905,1.29912,1.29893,1.29911,0,0
1542077400,1.29911,1.2995,1.29911,1.29949,0,0
1542077700,1.29949,1.29959,1.29927,1.29937,0,0
1542078000,1.29937,1.29941,1.29921,1.29935,0,0
1542078300,1.29935,1.29968,1.29935,1.29959,0,0
1542078600,1.29959,1.29968,1.29956,1.29968,0,0
1542078900,1.29968,1.29972,1.2995,1.29962,0,0
1542079200,1.29962,1.29977,1.29952,1.29976,0,0
1542079500,1.29976,1.29996,1.29975,1.29995,0,0
1542079800,1.29995,1.30013,1.29977,1.29997,0,0
1542080100,1.29997,1.30011,1.29977,1.29983,0,0
1542080400,1.29983,1.30063,1.29973,1.30062,0,0
1542080700,1.30062,1.30062,1.30045,1.30062,0,0
1542081000,1.30062,1.30088,1.30056,1.30086,0,0
