time,open,high,low,close,"Pattern Alert",Volume
1542393000,1.28297,1.28323,1.28293,1.28315,0,0
1542393300,1.28315,1.28315,1.28254,1.2827,0,0
1542393600,1.2827,1.28281,1.28207,1.28215,0,0
1542393900,1.28215,1.28222,1.28181,1.28183,0,0
1542394200,1.28183,1.28188,1.28168,1.28187,0,0
1542394500,1.28187,1.28198,1.28132,1.28164,0,0
1542394800,1.28164,1.28195,1.2813,1.28193,0,0
1542395100,1.28193,1.28276,1.28183,1.28265,0,0
1542395400,1.28265,1.28278,1.28234,1.28241,0,0
1542395700,1.28241,1.28241,1.28211,1.28212,0,0
1542396000,1.28212,1.28232,1.28202,1.28222,0,0
1542396300,1.28222,1.28241,1.28188,1.28218,0,0
1542396600,1.28218,1.28284,1.28216,1.28277,0,0
1542396900,1.28277,1.28298,1.28257,1.28271,0,0
1542397200,1.28271,1.28275,1.28252,1.28257,0,0
1542397500,1.28257,1.28308,1.28252,1.28304,0,0
1542397800,1.28304,1.28317,1.28288,1.28297,0,0
1542398100,1.28297,1.2831,1.28269,1.28274,0,0
1542398400,1.28274,1.28292,1.28236,1.28236,0,0
1542398700,1.28236,1.2825,1.28196,1.28229,0,0
1542399000,1.28229,1.28232,1.28199,1.28202,0,0
1542399300,1.28202,1.28225,1.28202,1.28209,0,0
1542399600,1.28209,1.28228,1.28207,1.28228,0,0
1542399900,1.28228,1.28249,1.28228,1.28245,0,0
1542400200,1.28245,1.28245,1.28196,1.28201,0,0
1542400500,1.28201,1.28233,1.28197,1.28227,0,0
1542400800,1.28227,1.28245,1.28221,1.28243,0,0
1542401100,1.28243,1.28245,1.28202,1.28218,0,0
1542401400,1.28218,1.28227,1.28212,1.28223,0,0
1542401700,1.28223,1.28241,1.282,1.28228,0,0
1542402000,1.28228,1.28281,1.28213,1.28246,0,0
1542402300,1.28246,1.2825,1.28227,1.28247,0,0
1542402600,1.28247,1.28256,1.2819,1.28204,0,0
1542402900,1.28204,1.28213,1.28201,1.28213,0,0
1542403200,1.28213,1.28225,1.28212,1.2822,0,0
1542403500,1.2822,1.28224,1.28198,1.28203,0,0
1542403800,1.28203,1.28213,1.28195,1.28202,0,0
1542404100,1.28202,1.28213,1.28191,1.28206,0,0
1542404400,1.28206,1.28265,1.28203,1.28252,0,0
1542404700,1.28252,1.28264,1.28228,1.28231,0,0
1542405000,1.28231,1.28265,1.2821,1.28222,0,0
1542405300,1.28222,1.28238,1.28159,1.28223,0,0
