time,open,high,low,close,"Pattern Alert",Volume
1521743400,1.34144,1.34188,1.34123,1.34178,0,0
1521743700,1.34178,1.34188,1.34157,1.34171,0,0
1521744000,1.34171,1.3418,1.34131,1.34176,0,0
1521744300,1.34176,1.34227,1.34163,1.34227,0,0
1521744600,1.34227,1.34228,1.34137,1.34138,0,0
1521744900,1.34138,1.34146,1.341,1.3413,0,0
1521745200,1.3413,1.34174,1.34108,1.34112,0,0
1521745500,1.34112,1.34127,1.34042,1.3405,0,0
1521745800,1.3405,1.34096,1.3405,1.34065,0,0
1521746100,1.34065,1.3409,1.34044,1.34074,0,0
1521746400,1.34074,1.34121,1.34064,1.34097,0,0
1521746700,1.34097,1.34102,1.34053,1.34062,0,0
1521747000,1.34062,1.3409,1.34045,1.34076,0,0
1521747300,1.34076,1.34076,1.34026,1.34028,0,0
1521747600,1.34028,1.34045,1.33994,1.3401,0,0
1521747900,1.3401,1.3401,1.33912,1.33942,0,0
1521748200,1.33942,1.33964,1.33929,1.33942,0,0
1521748500,1.33942,1.33953,1.33902,1.33914,0,0
1521748800,1.33914,1.33972,1.33913,1.3397,0,0
1521749100,1.3397,1.34004,1.33962,1.34,0,0
1521749400,1.34,1.34008,1.33944,1.33974,0,0
1521749700,1.33974,1.33994,1.3394,1.33948,0,0
1521750000,1.33948,1.33965,1.33934,1.3396,0,0
1521750300,1.3396,1.33989,1.33961,1.33989,0,0
1521750600,1.33989,1.3399,1.33908,1.33913,0,0
1521750900,1.33913,1.33965,1.33874,1.33962,0,0
1521751200,1.33962,1.33962,1.33932,1.33932,0,0
1521751500,1.33932,1.33939,1.33866,1.33872,0,0
1521751800,1.33872,1.33872,1.33811,1.3383,0,0
1521752100,1.3383,1.33838,1.33782,1.33792,0,0
1521752400,1.33792,1.33858,1.33792,1.3385,0,0
1521752700,1.3385,1.33942,1.33809,1.33822,0,0
1521753000,1.33822,1.33912,1.33816,1.33912,0,0
1521753300,1.33912,1.33953,1.33875,1.33875,0,0
1521753600,1.33875,1.33938,1.33882,1.33892,0,0
1521753900,1.33892,1.33885,1.33884,1.33884,0,0
1521754200,1.33884,1.33895,1.33861,1.33861,0,0
1521754500,1.33861,1.33868,1.33823,1.33823,0,0
1521754800,1.33823,1.33818,1.33814,1.33818,0,0
1521755100,1.33818,1.33846,1.33794,1.33846,0,0
1521755400,1.33846,1.33865,1.338,1.3386,0,0
1521755700,1.3386,1.33877,1.33807,1.33853,0,0
1521756000,1.33853,1.33868,1.33804,1.33815,0,0
1521756300,1.33815,1.33831,1.33796,1.33808,0,0
1521756600,1.33808,1.33828,1.33789,1.33824,0,0
1521756900,1.33824,1.33824,1.3378,1.33812,0,0
1521757200,1.33812,1.33824,1.3379,1.33804,0,0
1521757500,1.33804,1.33824,1.33758,1.33778,0,0
1521757800,1.33778,1.33802,1.33766,1.33791,0,0
1521758100,1.33791,1.338,1.3377,1.33786,0,0
1521758400,1.33786,1.33808,1.3374,1.33774,0,0
1521758700,1.33774,1.33782,1.33682,1.33696,0,0
1521759000,1.33696,1.33734,1.3364,1.33678,0,0
1521759300,1.33678,1.33722,1.33661,1.33722,0,0
1521759600,1.33722,1.33733,1.33664,1.33685,0,0
1521759900,1.33685,1.33706,1.33651,1.3366,0,0
1521760200,1.3366,1.33676,1.33618,1.33623,0,0
1521760500,1.33623,1.33624,1.33542,1.33544,0,0
1521760800,1.33544,1.33595,1.33524,1.33538,0,0
1521761100,1.33538,1.3356,1.33539,1.33548,0,0
1521761400,1.33548,1.33552,1.33468,1.33478,0,0
1521761700,1.33478,1.33507,1.33476,1.33498,0,0
1521762000,1.33498,1.33556,1.335,1.33552,0,0
1521762300,1.33552,1.3357,1.33548,1.33552,0,0
1521762600,1.33552,1.33583,1.33544,1.33576,0,0
1521762900,1.33576,1.33592,1.33566,1.33588,0,0
1521763200,1.33588,1.33595,1.33556,1.33595,0,0
1521763500,1.33595,1.33625,1.33548,1.33601,0,0
1521763800,1.33601,1.33603,1.33562,1.33566,0,0
1521764100,1.33566,1.33593,1.3355,1.33592,0,0
1521764400,1.33592,1.33617,1.3357,1.33572,0,0
1521764700,1.33572,1.33594,1.33534,1.33586,0,0
1521765000,1.33586,1.336,1.3355,1.3358,0,0
1521765300,1.3358,1.33594,1.33575,1.3358,0,0
1521765600,1.3358,1.33592,1.3355,1.33554,0,0
1521765900,1.33554,1.3359,1.33536,1.33586,0,0
1521766200,1.33586,1.33601,1.33554,1.33554,0,0
1521766500,1.33554,1.33584,1.33524,1.33572,0,0
1521766800,1.33572,1.33598,1.33559,1.33576,0,0
1521767100,1.33576,1.33594,1.33553,1.33567,0,0
1521767400,1.33567,1.33592,1.3355,1.33576,0,0
1521767700,1.33576,1.33604,1.33567,1.33568,0,0
1521768000,1.33568,1.33578,1.33552,1.33559,0,0
1521768300,1.33559,1.33604,1.33548,1.33588,0,0
1521768600,1.33588,1.33603,1.33573,1.336,0,0
1521768900,1.336,1.33626,1.33602,1.33622,0,0
1521769200,1.33622,1.33624,1.33591,1.33606,0,0
1521769500,1.33606,1.33625,1.33598,1.3361,0,0
1521769800,1.3361,1.33626,1.33605,1.33619,0,0
1521770100,1.33619,1.33625,1.33605,1.33618,0,0
1521770400,1.33618,1.3363,1.33613,1.3363,0,0
1521770700,1.3363,1.33631,1.33614,1.33622,0,0
1521771000,1.33622,1.3363,1.33598,1.33603,0,0
1521771300,1.33603,1.33602,1.33565,1.33578,0,0
1521771600,1.33578,1.33584,1.33556,1.33556,0,0
1521771900,1.33556,1.3357,1.33546,1.33548,0,0
1521772200,1.33548,1.33558,1.3352,1.33524,0,0
1521772500,1.33524,1.33523,1.33468,1.33478,0,0
1521772800,1.33478,1.33483,1.33432,1.3344,0,0
1521773100,1.3344,1.33449,1.33413,1.33446,0,0
1521773400,1.33446,1.33448,1.33426,1.3343,0,0
1521773700,1.3343,1.33467,1.33432,1.33451,0,0
1521774000,1.33451,1.33453,1.33424,1.33426,0,0
1521774300,1.33426,1.33435,1.33408,1.3343,0,0
1521774600,1.3343,1.33432,1.33416,1.33432,0,0
1521774900,1.33432,1.33442,1.334,1.33438,0,0
1521775200,1.33438,1.33446,1.33421,1.33436,0,0
1521775500,1.33436,1.33452,1.3343,1.3345,0,0
1521775800,1.3345,1.33464,1.33434,1.33446,0,0
1521776100,1.33446,1.33454,1.33442,1.33453,0,0
1521776400,1.33453,1.3346,1.33442,1.33456,0,0
1521776700,1.33456,1.33464,1.33458,1.33463,0,0
1521777000,1.33463,1.33479,1.33454,1.33476,0,0
1521777300,1.33476,1.33489,1.33462,1.33464,0,0
1521777600,1.33464,1.33495,1.33456,1.33476,0,0
1521777900,1.33476,1.3348,1.33463,1.33474,0,0
1521778200,1.33474,1.33484,1.33464,1.33479,0,0
1521778500,1.33479,1.33499,1.33466,1.33494,0,0
1521778800,1.33494,1.3351,1.33492,1.33492,0,0
1521779100,1.33492,1.33495,1.33482,1.33486,0,0
1521779400,1.33486,1.33504,1.33481,1.33504,0,0
1521779700,1.33504,1.33504,1.33484,1.33485,0,0
1521780000,1.33485,1.33488,1.33462,1.33477,0,0
1521780300,1.33477,1.33486,1.33457,1.33468,0,0
1521780600,1.33468,1.33487,1.33462,1.33486,0,0
1521780900,1.33486,1.33487,1.33462,1.33471,0,0
1521781200,1.33471,1.33477,1.33442,1.33444,0,0
1521781500,1.33444,1.3346,1.33424,1.33457,0,0
1521781800,1.33457,1.33458,1.33439,1.33449,0,0
1521782100,1.33449,1.33452,1.33424,1.33427,0,0
1521782400,1.33427,1.33432,1.33396,1.33407,0,0
1521782700,1.33407,1.3342,1.33397,1.334,0,0
1521783000,1.334,1.3341,1.3339,1.33406,0,0
1521783300,1.33406,1.3341,1.33398,1.3341,0,0
1521783600,1.3341,1.33422,1.33397,1.33414,0,0
1521783900,1.33414,1.33423,1.33402,1.33422,0,0
1521784200,1.33422,1.33432,1.33406,1.33422,0,0
1521784500,1.33422,1.33444,1.33416,1.33432,0,0
1521784800,1.33432,1.33466,1.33428,1.33448,0,0
1521785100,1.33448,1.33467,1.33438,1.33462,0,0
1521785400,1.33462,1.33472,1.33448,1.33454,0,0
1521785700,1.33454,1.33478,1.33454,1.33472,0,0
1521786000,1.33472,1.33479,1.33442,1.33455,0,0
1521786300,1.33455,1.33462,1.33428,1.33436,0,0
1521786600,1.33436,1.33475,1.33434,1.33455,0,0
1521786900,1.33455,1.33462,1.33428,1.33434,0,0
1521787200,1.33434,1.33434,1.33386,1.33386,0,0
1521787500,1.33386,1.33395,1.33342,1.33363,0,0
1521787800,1.33363,1.33378,1.3334,1.33378,0,0
1521788100,1.33378,1.33398,1.33368,1.33374,0,0
1521788400,1.33374,1.3343,1.33373,1.33405,0,0
1521788700,1.33405,1.33426,1.33387,1.334,0,0
1521789000,1.334,1.33414,1.33386,1.33413,0,0
1521789300,1.33413,1.33439,1.3338,1.33409,0,0
1521789600,1.33409,1.33438,1.33402,1.33412,0,0
1521789900,1.33412,1.33499,1.33406,1.33496,0,0
1521790200,1.33496,1.33521,1.33478,1.3349,0,0
1521790500,1.3349,1.33548,1.33484,1.33526,0,0
1521790800,1.33526,1.33602,1.33527,1.3359,0,0
1521791100,1.3359,1.33622,1.33572,1.33616,0,0
1521791400,1.33616,1.3363,1.33559,1.33575,0,0
1521791700,1.33575,1.33598,1.33494,1.33578,0,0
1521792000,1.33578,1.337,1.33534,1.33634,0,0
1521792300,1.33634,1.33712,1.33553,1.33586,0,0
1521792600,1.33586,1.33593,1.33547,1.33565,0,0
1521792900,1.33565,1.33606,1.33532,1.33604,0,0
1521793200,1.33604,1.33625,1.33586,1.33612,0,0
1521793500,1.33612,1.33624,1.33572,1.3362,0,0
1521793800,1.3362,1.33622,1.33532,1.33578,0,0
1521794100,1.33578,1.3363,1.33578,1.336,0,0
1521794400,1.336,1.33619,1.33566,1.33584,0,0
1521794700,1.33584,1.33641,1.33569,1.33608,0,0
1521795000,1.33608,1.33609,1.3354,1.3354,0,0
1521795300,1.3354,1.33584,1.33482,1.33499,0,0
1521795600,1.33499,1.33519,1.3348,1.3348,0,0
1521795900,1.3348,1.33548,1.3347,1.33526,0,0
1521796200,1.33526,1.33557,1.33512,1.33534,0,0
1521796500,1.33534,1.33536,1.33474,1.33521,0,0
1521796800,1.33521,1.33556,1.33504,1.33523,0,0
1521797100,1.33523,1.33542,1.33507,1.33528,0,0
1521797400,1.33528,1.33571,1.33529,1.3355,0,0
1521797700,1.3355,1.3359,1.33512,1.33555,0,0
1521798000,1.33555,1.33601,1.33548,1.33558,0,0
1521798300,1.33558,1.33557,1.33514,1.33527,0,0
1521798600,1.33527,1.33573,1.33485,1.33569,0,0
1521798900,1.33569,1.33632,1.33564,1.33576,0,0
1521799200,1.33576,1.33589,1.33524,1.33576,0,0
1521799500,1.33576,1.33599,1.33506,1.33534,0,0
1521799800,1.33534,1.3354,1.33466,1.33498,0,0
1521800100,1.33498,1.33562,1.33489,1.3355,0,0
1521800400,1.3355,1.33548,1.33474,1.33518,0,0
1521800700,1.33518,1.33524,1.3348,1.3348,0,0
1521801000,1.3348,1.33561,1.33478,1.33545,0,0
1521801300,1.33545,1.33544,1.33482,1.33482,0,0
1521801600,1.33482,1.33532,1.33482,1.33525,0,0
1521801900,1.33525,1.33558,1.3351,1.3351,0,0
1521802200,1.3351,1.33513,1.33477,1.33508,0,0
1521802500,1.33508,1.3363,1.33507,1.33621,0,0
1521802800,1.33621,1.33656,1.33598,1.33649,0,0
1521803100,1.33649,1.33694,1.33631,1.33631,0,0
1521803400,1.33631,1.33664,1.33606,1.33637,0,0
1521803700,1.33637,1.33728,1.33635,1.33708,0,0
1521804000,1.33708,1.33809,1.33694,1.33791,0,0
1521804300,1.33791,1.3379,1.33683,1.33744,0,0
1521804600,1.33744,1.33795,1.33688,1.33701,0,0
1521804900,1.33701,1.33754,1.33686,1.33686,0,0
1521805200,1.33686,1.3378,1.33686,1.33754,0,0
1521805500,1.33754,1.33778,1.337,1.33744,0,0
1521805800,1.33744,1.3375,1.337,1.33711,0,0
1521806100,1.33711,1.33778,1.33694,1.33764,0,0
1521806400,1.33764,1.33846,1.33762,1.33796,0,0
1521806700,1.33796,1.33852,1.33793,1.3385,0,0
1521807000,1.3385,1.33862,1.33832,1.33844,0,0
1521807300,1.33844,1.33928,1.33844,1.33924,0,0
1521807600,1.33924,1.33928,1.33813,1.33834,0,0
1521807900,1.33834,1.33913,1.3383,1.3388,0,0
1521808200,1.3388,1.34021,1.33768,1.34001,0,0
1521808500,1.34001,1.34046,1.33942,1.33989,0,0
1521808800,1.33989,1.34016,1.33958,1.33961,0,0
1521809100,1.33961,1.34056,1.3396,1.34018,0,0
1521809400,1.34018,1.34062,1.33992,1.34,0,0
1521809700,1.34,1.34061,1.33996,1.34026,0,0
1521810000,1.34026,1.34064,1.34025,1.3405,0,0
1521810300,1.3405,1.34106,1.34036,1.34106,0,0
1521810600,1.34106,1.34118,1.34052,1.3407,0,0
1521810900,1.3407,1.34094,1.34052,1.34062,0,0
1521811200,1.34062,1.3411,1.34058,1.3411,0,0
1521811500,1.3411,1.34188,1.34089,1.34134,0,0
