time,open,high,low,close,"Pattern Alert",Volume
1525717800,1.35993,1.35996,1.35972,1.35983,0,0
1525718100,1.35983,1.36008,1.359815,1.35991,0,0
1525718400,1.35991,1.359965,1.35967,1.359795,0,0
1525718700,1.359795,1.35986,1.35968,1.3598,0,0
1525719000,1.3598,1.35983,1.35957,1.35967,0,0
1525719300,1.35967,1.35989,1.35958,1.359795,0,0
1525719600,1.359795,1.359855,1.359575,1.35972,0,0
1525719900,1.35972,1.359805,1.359515,1.359605,0,0
1525720200,1.359605,1.35966,1.35941,1.35945,0,0
1525720500,1.35945,1.3596,1.35932,1.359325,0,0
1525720800,1.359325,1.35949,1.359175,1.359365,0,0
1525721100,1.359365,1.35946,1.3591,1.35934,0,0
1525721400,1.35934,1.35954,1.35926,1.35932,0,0
1525721700,1.35932,1.35935,1.35905,1.35918,0,0
1525722000,1.35918,1.3594,1.35918,1.35938,0,0
1525722300,1.35938,1.35951,1.35925,1.35926,0,0
1525722600,1.35926,1.35959,1.35924,1.35947,0,0
1525722900,1.35947,1.35958,1.35936,1.35957,0,0
1525723200,1.35957,1.35982,1.35953,1.35981,0,0
1525723500,1.35981,1.35991,1.35959,1.35961,0,0
1525723800,1.35961,1.35963,1.35938,1.35952,0,0
1525724100,1.35952,1.35957,1.3593,1.35933,0,0
1525724400,1.35933,1.35946,1.35905,1.35921,0,0
1525724700,1.35921,1.35922,1.35876,1.3588,0,0
1525725000,1.3588,1.35903,1.3588,1.35903,0,0
1525725300,1.35903,1.35916,1.35901,1.35914,0,0
1525725600,1.35914,1.35927,1.35914,1.35925,0,0
1525725900,1.35925,1.35925,1.35913,1.35919,0,0
1525726200,1.35919,1.359305,1.35904,1.359275,0,0
1525726500,1.359275,1.35936,1.35906,1.35908,0,0
1525726800,1.35908,1.35909,1.3579,1.35815,0,0
1525727100,1.35815,1.35954,1.35809,1.35857,0,0
1525727400,1.35857,1.35919,1.35835,1.35919,0,0
1525727700,1.35919,1.35947,1.35886,1.35945,0,0
1525728000,1.35945,1.35976,1.35892,1.35894,0,0
1525728300,1.35894,1.35937,1.35885,1.35924,0,0
1525728600,1.35924,1.35939,1.35914,1.35938,0,0
1525728900,1.35938,1.35941,1.35925,1.35936,0,0
1525729200,1.35936,1.35936,1.35927,1.35933,0,0
1525729500,1.35933,1.35939,1.3593,1.35933,0,0
1525729800,1.35933,1.35959,1.359145,1.359425,0,0
1525730100,1.359425,1.359615,1.3594,1.35952,0,0
1525730400,1.35952,1.35961,1.35942,1.35953,0,0
1525730700,1.35953,1.35967,1.35952,1.35959,0,0
1525731000,1.35959,1.35976,1.35959,1.35974,0,0
1525731300,1.35974,1.35979,1.3597,1.35974,0,0
1525731600,1.35974,1.35974,1.35966,1.35974,0,0
1525731900,1.35974,1.35978,1.35963,1.35971,0,0
1525732200,1.35971,1.35971,1.35958,1.35965,0,0
1525732500,1.35965,1.35971,1.35957,1.35957,0,0
1525732800,1.35957,1.35968,1.3595,1.35951,0,0
1525733100,1.35951,1.35959,1.3595,1.35953,0,0
1525733400,1.35953,1.35955,1.35939,1.35954,0,0
1525733700,1.35954,1.3596,1.35946,1.35955,0,0
1525734000,1.35955,1.35966,1.35948,1.35966,0,0
1525734300,1.35966,1.35966,1.3596,1.35962,0,0
1525734600,1.35962,1.35973,1.35959,1.3597,0,0
1525734900,1.3597,1.35979,1.35955,1.3597,0,0
1525735200,1.3597,1.3598,1.35964,1.35971,0,0
1525735500,1.35971,1.35972,1.35954,1.35954,0,0
1525735800,1.35954,1.35962,1.35953,1.35956,0,0
1525736100,1.35956,1.35964,1.35916,1.35956,0,0
1525736400,1.35956,1.35971,1.35951,1.35959,0,0
1525736700,1.35959,1.35971,1.35948,1.35967,0,0
1525737000,1.35967,1.35982,1.35946,1.35959,0,0
