time,open,high,low,close,"Pattern Alert",Volume
1516127400,1.32642,1.32648,1.3259,1.3259,0,0
1516127700,1.3259,1.32632,1.32565,1.32628,0,0
1516128000,1.32628,1.32658,1.3262,1.32622,0,0
1516128300,1.32622,1.32662,1.32598,1.32598,0,0
1516128600,1.32598,1.32602,1.3254,1.32556,0,0
1516128900,1.32556,1.32564,1.32488,1.32488,0,0
1516129200,1.32488,1.32502,1.324,1.324,0,0
1516129500,1.324,1.32452,1.32394,1.32429,0,0
1516129800,1.32429,1.32444,1.32389,1.32398,0,0
1516130100,1.32398,1.32418,1.32337,1.32349,0,0
1516130400,1.32349,1.32349,1.32242,1.32264,0,0
1516130700,1.32264,1.32264,1.32198,1.32219,0,0
1516131000,1.32219,1.32252,1.32212,1.32238,0,0
1516131300,1.32238,1.32244,1.32209,1.3224,0,0
1516131600,1.3224,1.32288,1.32228,1.32252,0,0
1516131900,1.32252,1.323,1.32243,1.32286,0,0
1516132200,1.32286,1.32357,1.32282,1.32338,0,0
1516132500,1.32338,1.32344,1.32277,1.32324,0,0
1516132800,1.32324,1.32394,1.32326,1.32394,0,0
1516133100,1.32394,1.32399,1.3237,1.32398,0,0
1516133400,1.32398,1.324,1.3234,1.32342,0,0
1516133700,1.32342,1.32344,1.3229,1.32292,0,0
1516134000,1.32292,1.32296,1.32238,1.32245,0,0
1516134300,1.32245,1.32292,1.32246,1.3229,0,0
1516134600,1.3229,1.3229,1.32252,1.32252,0,0
1516134900,1.32252,1.3228,1.32248,1.3228,0,0
1516135200,1.3228,1.32304,1.32264,1.32304,0,0
1516135500,1.32304,1.32307,1.32285,1.32289,0,0
1516135800,1.32289,1.32317,1.32282,1.32284,0,0
1516136100,1.32284,1.32313,1.32263,1.32311,0,0
1516136400,1.32311,1.32327,1.32303,1.3231,0,0
1516136700,1.3231,1.3231,1.3228,1.32292,0,0
1516137000,1.32292,1.32317,1.32292,1.3231,0,0
1516137300,1.3231,1.32312,1.323,1.32305,0,0
1516137600,1.32305,1.32332,1.32305,1.32332,0,0
1516137900,1.32332,1.32334,1.32322,1.32328,0,0
1516138200,1.32328,1.32336,1.32322,1.32336,0,0
1516138500,1.32336,1.32342,1.32334,1.32336,0,0
1516138800,1.32336,1.32376,1.32336,1.32376,0,0
1516139100,1.32376,1.32392,1.32372,1.32386,0,0
1516139400,1.32386,1.3239,1.32343,1.32343,0,0
1516139700,1.32343,1.32344,1.32303,1.32336,0,0
1516140000,1.32336,1.3236,1.32336,1.32352,0,0
1516140300,1.32352,1.32362,1.32342,1.32346,0,0
1516140600,1.32346,1.32473,1.32343,1.32364,0,0
1516140900,1.32364,1.3238,1.32364,1.32373,0,0
1516141200,1.32373,1.32366,1.32314,1.32349,0,0
1516141500,1.32349,1.32379,1.32341,1.32379,0,0
1516141800,1.32379,1.32437,1.32349,1.32373,0,0
1516142100,1.32373,1.32408,1.32322,1.32322,0,0
1516142400,1.32322,1.32398,1.32315,1.32349,0,0
1516142700,1.32349,1.324,1.32314,1.32346,0,0
1516143000,1.32346,1.32384,1.3232,1.32346,0,0
1516143300,1.32346,1.32358,1.32332,1.32341,0,0
