time,open,high,low,close,"Pattern Alert",Volume
1533666600,1.2872,1.28739,1.28716,1.28739,0,0
1533666900,1.28739,1.28767,1.28737,1.28767,0,0
1533667200,1.28767,1.28767,1.2874,1.28744,0,0
1533667500,1.28744,1.28763,1.28744,1.2876,0,0
1533667800,1.2876,1.28762,1.28741,1.28745,0,0
1533668100,1.28745,1.28771,1.28738,1.28758,0,0
1533668400,1.28758,1.2877,1.28746,1.28749,0,0
1533668700,1.28749,1.28761,1.28729,1.28757,0,0
1533669000,1.28757,1.2876,1.28749,1.28759,0,0
1533669300,1.28759,1.28769,1.28756,1.28768,0,0
1533669600,1.28768,1.28779,1.28763,1.2877,0,0
1533669900,1.2877,1.28779,1.28755,1.28778,0,0
1533670200,1.28778,1.2879,1.28776,1.28788,0,0
1533670500,1.28788,1.28795,1.28771,1.28773,0,0
1533670800,1.28773,1.28788,1.28772,1.28783,0,0
1533671100,1.28783,1.28804,1.28769,1.28789,0,0
1533671400,1.28789,1.28809,1.28786,1.28803,0,0
1533671700,1.28803,1.28814,1.28788,1.2881,0,0
1533672000,1.2881,1.28815,1.28796,1.28815,0,0
1533672300,1.28815,1.28831,1.28812,1.28814,0,0
1533672600,1.28814,1.28829,1.28811,1.2882,0,0
1533672900,1.2882,1.28823,1.28803,1.28822,0,0
1533673200,1.28822,1.28828,1.28822,1.28825,0,0
1533673500,1.28825,1.28825,1.28809,1.28811,0,0
1533673800,1.28811,1.28816,1.28795,1.28814,0,0
1533674100,1.28814,1.28817,1.28795,1.28797,0,0
1533674400,1.28797,1.28818,1.28796,1.28815,0,0
1533674700,1.28815,1.28815,1.28802,1.28807,0,0
1533675000,1.28807,1.28817,1.28799,1.28801,0,0
1533675300,1.28801,1.28805,1.28794,1.28796,0,0
1533675600,1.28796,1.28796,1.28778,1.2878,0,0
1533675900,1.2878,1.28799,1.28776,1.28794,0,0
1533676200,1.28794,1.28804,1.28792,1.28801,0,0
1533676500,1.28801,1.28811,1.288,1.28811,0,0
1533676800,1.28811,1.28844,1.288,1.28807,0,0
1533677100,1.28807,1.28853,1.28796,1.28848,0,0
1533677400,1.28848,1.28852,1.28784,1.28796,0,0
1533677700,1.28796,1.28858,1.2878,1.28858,0,0
1533678000,1.28858,1.28858,1.28812,1.28814,0,0
1533678300,1.28814,1.28862,1.2881,1.28862,0,0
1533678600,1.28862,1.28862,1.28819,1.28821,0,0
1533678900,1.28821,1.28841,1.28818,1.28841,0,0
1533679200,1.28841,1.28844,1.28808,1.28815,0,0
1533679500,1.28815,1.28828,1.28809,1.28823,0,0
1533679800,1.28823,1.28827,1.28814,1.28819,0,0
1533680100,1.28819,1.28832,1.28813,1.2883,0,0
1533680400,1.2883,1.28835,1.28817,1.28819,0,0
1533680700,1.28819,1.28841,1.28815,1.28841,0,0
1533681000,1.28841,1.28849,1.28834,1.28843,0,0
1533681300,1.28843,1.28863,1.28835,1.28859,0,0
1533681600,1.28859,1.28861,1.2884,1.28842,0,0
