time,open,high,low,close,"Pattern Alert",Volume
1534444200,1.26682,1.26683,1.26647,1.26657,0,0
1534444500,1.26657,1.26656,1.26641,1.26648,0,0
1534444800,1.26648,1.26677,1.26648,1.26674,0,0
1534445100,1.26674,1.26677,1.26655,1.26657,0,0
1534445400,1.26657,1.26671,1.26642,1.26644,0,0
1534445700,1.26644,1.26648,1.26622,1.26623,0,0
1534446000,1.26623,1.26721,1.2662,1.26721,0,0
1534446300,1.26721,1.26745,1.26719,1.26729,0,0
1534446600,1.26729,1.26752,1.26727,1.26734,0,0
1534446900,1.26734,1.26734,1.26708,1.26713,0,0
1534447200,1.26713,1.26744,1.26712,1.26735,0,0
1534447500,1.26735,1.26742,1.26723,1.26728,0,0
1534447800,1.26728,1.26729,1.26687,1.26697,0,0
1534448100,1.26697,1.26703,1.26684,1.26702,0,0
1534448400,1.26702,1.26707,1.2669,1.26707,0,0
1534448700,1.26707,1.26717,1.26687,1.26717,0,0
1534449000,1.26717,1.26734,1.26705,1.26732,0,0
1534449300,1.26732,1.2675,1.26729,1.26732,0,0
1534449600,1.26732,1.26732,1.26689,1.26692,0,0
1534449900,1.26692,1.2671,1.26691,1.2671,0,0
1534450200,1.2671,1.26711,1.2668,1.26689,0,0
1534450500,1.26689,1.26694,1.26681,1.26681,0,0
1534450800,1.26681,1.26688,1.2668,1.26687,0,0
1534451100,1.26687,1.26698,1.26685,1.26685,0,0
1534451400,1.26685,1.26697,1.2667,1.2667,0,0
1534451700,1.2667,1.26687,1.26668,1.26678,0,0
1534452000,1.26678,1.26689,1.26677,1.26682,0,0
1534452300,1.26682,1.26692,1.26669,1.2667,0,0
1534452600,1.2667,1.26707,1.26654,1.26681,0,0
1534452900,1.26681,1.26719,1.26678,1.26686,0,0
1534453200,1.26686,1.26723,1.26535,1.26723,0,0
1534453500,1.26723,1.26723,1.26686,1.26705,0,0
1534453800,1.26705,1.26731,1.26684,1.26697,0,0
1534454100,1.26697,1.26704,1.26657,1.26694,0,0
1534454400,1.26694,1.26701,1.26671,1.26681,0,0
1534454700,1.26681,1.26694,1.26677,1.26691,0,0
1534455000,1.26691,1.26718,1.26665,1.26672,0,0
1534455300,1.26672,1.26756,1.26665,1.2674,0,0
1534455600,1.2674,1.26752,1.26711,1.26711,0,0
1534455900,1.26711,1.26719,1.26708,1.26712,0,0
1534456200,1.26712,1.26728,1.26708,1.26723,0,0
1534456500,1.26723,1.26744,1.26721,1.26741,0,0
1534456800,1.26741,1.26764,1.26734,1.26757,0,0
1534457100,1.26757,1.26764,1.26751,1.26761,0,0
