time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.308,1.30816,1.3077,1.30812,0,0
1518028500,1.30812,1.30834,1.30772,1.30778,0,0
1518028800,1.30778,1.30836,1.30774,1.30814,0,0
1518029100,1.30814,1.30876,1.30805,1.30862,0,0
1518029400,1.30862,1.30884,1.30852,1.30865,0,0
1518029700,1.30865,1.30904,1.3084,1.30862,0,0
1518030000,1.30862,1.3087,1.30806,1.30822,0,0
1518030300,1.30822,1.30842,1.30798,1.30801,0,0
1518030600,1.30801,1.30862,1.30799,1.30844,0,0
1518030900,1.30844,1.30846,1.30818,1.30832,0,0
1518031200,1.30832,1.3087,1.3083,1.30848,0,0
1518031500,1.30848,1.3092,1.30848,1.30916,0,0
1518031800,1.30916,1.30919,1.30869,1.30893,0,0
1518032100,1.30893,1.30894,1.3083,1.30844,0,0
1518032400,1.30844,1.30861,1.30783,1.30786,0,0
1518032700,1.30786,1.30819,1.3077,1.30793,0,0
1518033000,1.30793,1.3084,1.30766,1.30832,0,0
1518033300,1.30832,1.30866,1.30798,1.30835,0,0
1518033600,1.30835,1.30888,1.30815,1.30874,0,0
1518033900,1.30874,1.30954,1.30868,1.30907,0,0
1518034200,1.30907,1.30986,1.30906,1.30982,0,0
1518034500,1.30982,1.31046,1.30982,1.3101,0,0
1518034800,1.3101,1.31034,1.31,1.3101,0,0
1518035100,1.3101,1.31062,1.31,1.31061,0,0
1518035400,1.31061,1.31071,1.3102,1.3106,0,0
1518035700,1.3106,1.31068,1.3101,1.3101,0,0
1518036000,1.3101,1.31099,1.31004,1.31072,0,0
1518036300,1.31072,1.3107,1.30986,1.31008,0,0
1518036600,1.31008,1.31039,1.30998,1.31015,0,0
1518036900,1.31015,1.31023,1.30978,1.30989,0,0
1518037200,1.30989,1.3107,1.30984,1.31022,0,0
1518037500,1.31022,1.31048,1.3102,1.31042,0,0
1518037800,1.31042,1.31044,1.30997,1.30998,0,0
1518038100,1.30998,1.31012,1.30956,1.30957,0,0
1518038400,1.30957,1.30991,1.30954,1.30974,0,0
1518038700,1.30974,1.30982,1.30954,1.30972,0,0
