time,open,high,low,close,"Pattern Alert",Volume
1529346600,1.31782,1.31782,1.31765,1.31775,0,0
1529346900,1.31775,1.31781,1.31765,1.31766,0,0
1529347200,1.31766,1.31775,1.31751,1.31752,0,0
1529347500,1.31752,1.31754,1.31742,1.31742,0,0
1529347800,1.31742,1.31753,1.31724,1.31724,0,0
1529348100,1.31724,1.31727,1.31705,1.31712,0,0
1529348400,1.31712,1.31726,1.31708,1.31717,0,0
1529348700,1.31717,1.31734,1.31714,1.31732,0,0
1529349000,1.31732,1.31737,1.31724,1.31726,0,0
1529349300,1.31726,1.31745,1.31723,1.31724,0,0
1529349600,1.31724,1.31755,1.31716,1.31753,0,0
1529349900,1.31753,1.31755,1.31733,1.31738,0,0
1529350200,1.31738,1.31739,1.31713,1.31723,0,0
1529350500,1.31723,1.31729,1.31704,1.31705,0,0
1529350800,1.31705,1.31709,1.31698,1.31703,0,0
1529351100,1.31703,1.31726,1.31691,1.31701,0,0
1529351400,1.31701,1.31719,1.31689,1.3171,0,0
1529351700,1.3171,1.31733,1.31689,1.31727,0,0
1529352000,1.31727,1.31745,1.31717,1.3173,0,0
1529352300,1.3173,1.31731,1.31722,1.31724,0,0
1529352600,1.31724,1.31726,1.31714,1.31714,0,0
1529352900,1.31714,1.31778,1.31714,1.31777,0,0
1529353200,1.31777,1.31803,1.31776,1.31803,0,0
1529353500,1.31803,1.31816,1.31799,1.31807,0,0
1529353800,1.31807,1.31809,1.31796,1.31796,0,0
1529354100,1.31796,1.31818,1.31792,1.31807,0,0
1529354400,1.31807,1.31816,1.31802,1.31815,0,0
1529354700,1.31815,1.31839,1.31803,1.31816,0,0
1529355000,1.31816,1.31829,1.31801,1.31824,0,0
1529355300,1.31824,1.31827,1.31782,1.31782,0,0
1529355600,1.31782,1.31796,1.31759,1.31791,0,0
1529355900,1.31791,1.31819,1.31782,1.31783,0,0
1529356200,1.31783,1.31796,1.31778,1.3179,0,0
1529356500,1.3179,1.31802,1.31788,1.31797,0,0
1529356800,1.31797,1.31802,1.31796,1.31801,0,0
1529357100,1.31801,1.31811,1.31801,1.31806,0,0
1529357400,1.31806,1.31841,1.318,1.3184,0,0
1529357700,1.3184,1.31861,1.31839,1.31857,0,0
1529358000,1.31857,1.31859,1.31835,1.31838,0,0
1529358300,1.31838,1.31873,1.31832,1.31834,0,0
1529358600,1.31834,1.31879,1.31832,1.31856,0,0
1529358900,1.31856,1.31868,1.31834,1.3184,0,0
1529359200,1.3184,1.31866,1.31812,1.31862,0,0
1529359500,1.31862,1.31866,1.31842,1.3186,0,0
1529359800,1.3186,1.31873,1.31859,1.31862,0,0
1529360100,1.31862,1.31862,1.31832,1.3185,0,0
1529360400,1.3185,1.3185,1.31822,1.31822,0,0
1529360700,1.31822,1.31836,1.31822,1.31826,0,0
1529361000,1.31826,1.31848,1.31826,1.31847,0,0
1529361300,1.31847,1.31848,1.31838,1.31846,0,0
1529361600,1.31846,1.31856,1.31846,1.31849,0,0
1529361900,1.31849,1.31849,1.31835,1.3184,0,0
1529362200,1.3184,1.31841,1.31828,1.3183,0,0
1529362500,1.3183,1.31842,1.31821,1.31842,0,0
1529362800,1.31842,1.31845,1.31838,1.31844,0,0
1529363100,1.31844,1.31849,1.31837,1.31837,0,0
1529363400,1.31837,1.31844,1.3183,1.31839,0,0
1529363700,1.31839,1.31841,1.31826,1.31834,0,0
1529364000,1.31834,1.31845,1.31831,1.31838,0,0
1529364300,1.31838,1.31849,1.31837,1.31837,0,0
1529364600,1.31837,1.31842,1.31806,1.31826,0,0
1529364900,1.31826,1.31826,1.31759,1.31776,0,0
1529365200,1.31776,1.31782,1.31729,1.31761,0,0
1529365500,1.31761,1.31806,1.31747,1.31794,0,0
