time,open,high,low,close,"Pattern Alert",Volume
1536526800,1.25163,1.25176,1.25109,1.25164,0,0
1536527100,1.25164,1.25226,1.25163,1.25184,0,0
1536527400,1.25184,1.25184,1.25145,1.25145,0,0
1536527700,1.25145,1.2518,1.25145,1.25168,0,0
1536528000,1.25168,1.25169,1.2515,1.25153,0,0
1536528300,1.25153,1.25227,1.2513,1.25223,0,0
1536528600,1.25223,1.25225,1.25177,1.25181,0,0
1536528900,1.25181,1.25216,1.2518,1.25214,0,0
1536529200,1.25214,1.25219,1.25202,1.25204,0,0
1536529500,1.25204,1.25206,1.25199,1.25204,0,0
1536529800,1.25204,1.25204,1.25194,1.25195,0,0
1536530100,1.25195,1.25199,1.25194,1.25198,0,0
1536530400,1.25198,1.25269,1.25135,1.25252,0,0
1536530700,1.25252,1.25258,1.25224,1.25227,0,0
1536531000,1.25227,1.25227,1.25204,1.25223,0,0
1536531300,1.25223,1.25249,1.25214,1.25249,0,0
1536531600,1.25249,1.25271,1.25247,1.25265,0,0
1536531900,1.25265,1.25265,1.25248,1.25254,0,0
1536532200,1.25254,1.25258,1.25249,1.25256,0,0
1536532500,1.25256,1.25258,1.25251,1.25251,0,0
1536532800,1.25251,1.25251,1.25239,1.25239,0,0
1536533100,1.25239,1.25243,1.25236,1.2524,0,0
1536533400,1.2524,1.2524,1.25229,1.2523,0,0
1536533700,1.2523,1.25231,1.2522,1.2522,0,0
1536534000,1.2522,1.25224,1.2521,1.25211,0,0
1536534300,1.25211,1.25217,1.2521,1.25211,0,0
1536534600,1.25211,1.25217,1.25203,1.25213,0,0
1536534900,1.25213,1.25217,1.2521,1.25216,0,0
1536535200,1.25216,1.25225,1.25214,1.25215,0,0
1536535500,1.25215,1.25216,1.25209,1.25213,0,0
1536535800,1.25213,1.25236,1.2521,1.25227,0,0
1536536100,1.25227,1.25227,1.25211,1.25216,0,0
1536536400,1.25216,1.25222,1.25213,1.25216,0,0
1536536700,1.25216,1.25218,1.25202,1.25213,0,0
1536537000,1.25213,1.25244,1.25213,1.25241,0,0
1536537300,1.25241,1.25251,1.25232,1.25237,0,0
1536537600,1.25237,1.25251,1.25227,1.25227,0,0
1536537900,1.25227,1.25254,1.25227,1.25251,0,0
1536538200,1.25251,1.25261,1.25245,1.25256,0,0
1536538500,1.25256,1.25282,1.25254,1.25272,0,0
1536538800,1.25272,1.25281,1.25268,1.25276,0,0
1536539100,1.25276,1.25288,1.25272,1.25283,0,0
1536539400,1.25283,1.25291,1.25277,1.25285,0,0
1536539700,1.25285,1.25293,1.25278,1.25286,0,0
1536540000,1.25286,1.25287,1.25259,1.25262,0,0
1536540300,1.25262,1.25293,1.25258,1.2527,0,0
1536540600,1.2527,1.25295,1.25266,1.25283,0,0
1536540900,1.25283,1.25283,1.25254,1.25271,0,0
1536541200,1.25271,1.25271,1.25244,1.25259,0,0
1536541500,1.25259,1.25278,1.25255,1.25257,0,0
1536541800,1.25257,1.25259,1.25247,1.25248,0,0
1536542100,1.25248,1.25286,1.25246,1.25277,0,0
1536542400,1.25277,1.25277,1.2525,1.2526,0,0
1536542700,1.2526,1.25261,1.25246,1.25248,0,0
1536543000,1.25248,1.25274,1.25247,1.2527,0,0
1536543300,1.2527,1.25284,1.25261,1.2527,0,0
1536543600,1.2527,1.25278,1.25265,1.25268,0,0
1536543900,1.25268,1.25286,1.25263,1.25269,0,0
1536544200,1.25269,1.25289,1.25263,1.25289,0,0
1536544500,1.25289,1.25304,1.25278,1.25299,0,0
1536544800,1.25299,1.25299,1.25282,1.25283,0,0
1536545100,1.25283,1.253,1.25279,1.25288,0,0
1536545400,1.25288,1.25293,1.25275,1.2528,0,0
1536545700,1.2528,1.25282,1.25272,1.25276,0,0
1536546000,1.25276,1.2528,1.25266,1.25266,0,0
1536546300,1.25266,1.2528,1.25259,1.25274,0,0
1536546600,1.25274,1.25282,1.25268,1.25272,0,0
1536546900,1.25272,1.25274,1.25266,1.25271,0,0
1536547200,1.25271,1.25285,1.25265,1.25283,0,0
1536547500,1.25283,1.2529,1.25266,1.25278,0,0
1536547800,1.25278,1.25293,1.25278,1.25285,0,0
1536548100,1.25285,1.25291,1.25274,1.25276,0,0
1536548400,1.25276,1.25283,1.25262,1.25283,0,0
1536548700,1.25283,1.25295,1.25267,1.25267,0,0
1536549000,1.25267,1.25274,1.25243,1.25252,0,0
1536549300,1.25252,1.2527,1.25248,1.25269,0,0
1536549600,1.25269,1.25271,1.2525,1.25254,0,0
1536549900,1.25254,1.25267,1.25248,1.25258,0,0
1536550200,1.25258,1.25275,1.25255,1.25271,0,0
1536550500,1.25271,1.25286,1.2527,1.25273,0,0
1536550800,1.25273,1.25286,1.25247,1.25248,0,0
1536551100,1.25248,1.25254,1.25225,1.25254,0,0
1536551400,1.25254,1.25256,1.25215,1.25224,0,0
1536551700,1.25224,1.2523,1.2519,1.25197,0,0
1536552000,1.25197,1.25202,1.25186,1.25194,0,0
1536552300,1.25194,1.25198,1.25184,1.25197,0,0
1536552600,1.25197,1.25232,1.25197,1.25215,0,0
1536552900,1.25215,1.25221,1.25199,1.25212,0,0
1536553200,1.25212,1.25215,1.25206,1.2521,0,0
1536553500,1.2521,1.25218,1.25207,1.25217,0,0
1536553800,1.25217,1.25228,1.25214,1.25218,0,0
1536554100,1.25218,1.25226,1.25204,1.2521,0,0
1536554400,1.2521,1.25223,1.2521,1.25221,0,0
1536554700,1.25221,1.25242,1.25218,1.25229,0,0
1536555000,1.25229,1.25253,1.25217,1.25253,0,0
1536555300,1.25253,1.25254,1.25225,1.25227,0,0
1536555600,1.25227,1.25229,1.25213,1.25227,0,0
1536555900,1.25227,1.25232,1.25214,1.25214,0,0
1536556200,1.25214,1.25241,1.25213,1.25228,0,0
1536556500,1.25228,1.25235,1.25222,1.25224,0,0
1536556800,1.25224,1.25232,1.2522,1.25232,0,0
1536557100,1.25232,1.25234,1.25223,1.25223,0,0
1536557400,1.25223,1.25238,1.25223,1.25234,0,0
1536557700,1.25234,1.25258,1.25231,1.25247,0,0
1536558000,1.25247,1.25259,1.25246,1.25254,0,0
1536558300,1.25254,1.25257,1.25243,1.25243,0,0
1536558600,1.25243,1.25244,1.25218,1.25224,0,0
1536558900,1.25224,1.25238,1.25223,1.25235,0,0
1536559200,1.25235,1.25245,1.25181,1.25183,0,0
1536559500,1.25183,1.25241,1.25183,1.25232,0,0
1536559800,1.25232,1.25286,1.25221,1.25282,0,0
1536560100,1.25282,1.25303,1.25268,1.25283,0,0
1536560400,1.25283,1.2529,1.25259,1.25259,0,0
1536560700,1.25259,1.25275,1.25256,1.25275,0,0
1536561000,1.25275,1.25311,1.25274,1.2529,0,0
1536561300,1.2529,1.2529,1.25229,1.25238,0,0
1536561600,1.25238,1.25254,1.25208,1.25215,0,0
1536561900,1.25215,1.2522,1.25141,1.25141,0,0
1536562200,1.25141,1.25158,1.25135,1.25136,0,0
