time,open,high,low,close,"Pattern Alert",Volume
1536172200,1.25421,1.2543,1.25403,1.25411,0,0
1536172500,1.25411,1.25419,1.254,1.25415,0,0
1536172800,1.25415,1.25417,1.25387,1.25394,0,0
1536173100,1.25394,1.25405,1.25369,1.25375,0,0
1536173400,1.25375,1.25375,1.25354,1.2536,0,0
1536173700,1.2536,1.25403,1.2536,1.25398,0,0
1536174000,1.25398,1.2542,1.25398,1.25412,0,0
1536174300,1.25412,1.25418,1.25401,1.25409,0,0
1536174600,1.25409,1.25427,1.25405,1.25426,0,0
1536174900,1.25426,1.2544,1.25424,1.25425,0,0
1536175200,1.25425,1.25457,1.25417,1.2545,0,0
1536175500,1.2545,1.2545,1.25421,1.2543,0,0
1536175800,1.2543,1.25439,1.25418,1.25438,0,0
1536176100,1.25438,1.25446,1.25428,1.25441,0,0
1536176400,1.25441,1.25459,1.25439,1.25448,0,0
1536176700,1.25448,1.25448,1.25419,1.2542,0,0
1536177000,1.2542,1.25428,1.25406,1.25419,0,0
1536177300,1.25419,1.25452,1.25416,1.25449,0,0
1536177600,1.25449,1.25451,1.2543,1.25435,0,0
1536177900,1.25435,1.25454,1.25424,1.25452,0,0
1536178200,1.25452,1.25453,1.2544,1.25441,0,0
1536178500,1.25441,1.25451,1.25434,1.25447,0,0
1536178800,1.25447,1.25458,1.25446,1.25446,0,0
1536179100,1.25446,1.25448,1.2543,1.2543,0,0
1536179400,1.2543,1.25434,1.25421,1.25421,0,0
1536179700,1.25421,1.25425,1.25412,1.25418,0,0
1536180000,1.25418,1.25424,1.25403,1.25419,0,0
1536180300,1.25419,1.25421,1.25411,1.25421,0,0
1536180600,1.25421,1.25421,1.25407,1.2542,0,0
1536180900,1.2542,1.25427,1.25383,1.25384,0,0
1536181200,1.25384,1.25384,1.25313,1.25336,0,0
1536181500,1.25336,1.25414,1.25336,1.25367,0,0
1536181800,1.25367,1.2541,1.25365,1.2541,0,0
1536182100,1.2541,1.25412,1.25329,1.25358,0,0
1536182400,1.25358,1.2538,1.25358,1.2537,0,0
1536182700,1.2537,1.25394,1.25354,1.25393,0,0
1536183000,1.25393,1.25403,1.2537,1.25401,0,0
1536183300,1.25401,1.25411,1.25391,1.25391,0,0
1536183600,1.25391,1.25407,1.25374,1.25403,0,0
1536183900,1.25403,1.2542,1.25398,1.2541,0,0
