time,open,high,low,close,"Pattern Alert",Volume
1545849000,1.2565,1.25694,1.2565,1.25666,0,0
1545849300,1.25666,1.25668,1.25638,1.25649,0,0
1545849600,1.25649,1.25655,1.25622,1.2564,0,0
1545849900,1.2564,1.25659,1.25633,1.25644,0,0
1545850200,1.25644,1.25659,1.25639,1.25644,0,0
1545850500,1.25644,1.25681,1.25628,1.25634,0,0
1545850800,1.25634,1.25665,1.25618,1.25665,0,0
1545851100,1.25665,1.25671,1.2564,1.25648,0,0
1545851400,1.25648,1.25712,1.25648,1.25693,0,0
1545851700,1.25693,1.25695,1.25638,1.2564,0,0
1545852000,1.2564,1.25671,1.25637,1.25659,0,0
1545852300,1.25659,1.25676,1.25659,1.25676,0,0
1545852600,1.25676,1.25738,1.25676,1.25719,0,0
1545852900,1.25719,1.25747,1.25713,1.25747,0,0
1545853200,1.25747,1.25751,1.25715,1.25739,0,0
1545853500,1.25739,1.25739,1.25686,1.25686,0,0
1545853800,1.25686,1.25765,1.25685,1.25756,0,0
1545854100,1.25756,1.2585,1.25717,1.2585,0,0
1545854400,1.2585,1.2588,1.25807,1.25875,0,0
1545854700,1.25875,1.25876,1.25846,1.25863,0,0
1545855000,1.25863,1.25868,1.25809,1.25827,0,0
1545855300,1.25827,1.2584,1.25798,1.25822,0,0
1545855600,1.25822,1.25841,1.25811,1.25837,0,0
1545855900,1.25837,1.2585,1.25827,1.25835,0,0
1545856200,1.25835,1.25835,1.25811,1.25827,0,0
1545856500,1.25827,1.25844,1.25814,1.25844,0,0
1545856800,1.25844,1.2585,1.25822,1.25837,0,0
1545857100,1.25837,1.25838,1.25806,1.25815,0,0
1545857400,1.25815,1.25832,1.25803,1.25832,0,0
1545857700,1.25832,1.25865,1.25813,1.25833,0,0
1545858000,1.25833,1.25859,1.25811,1.2584,0,0
1545858300,1.2584,1.25886,1.25829,1.25856,0,0
1545858600,1.25856,1.25856,1.25811,1.25811,0,0
1545858900,1.25811,1.25815,1.25804,1.25808,0,0
1545859200,1.25808,1.25818,1.25794,1.25812,0,0
1545859500,1.25812,1.25825,1.25801,1.25804,0,0
1545859800,1.25804,1.25809,1.25792,1.25804,0,0
1545860100,1.25804,1.25819,1.25803,1.25808,0,0
1545860400,1.25808,1.25836,1.25806,1.25812,0,0
1545860700,1.25812,1.25818,1.25798,1.25801,0,0
1545861000,1.25801,1.25803,1.2579,1.25797,0,0
1545861300,1.25797,1.25802,1.25742,1.25755,0,0
1545861600,1.25755,1.25755,1.25722,1.25742,0,0
1545861900,1.25742,1.25748,1.25574,1.2568,0,0
1545862200,1.2568,1.25689,1.25671,1.2568,0,0
1545862500,1.2568,1.2569,1.25678,1.25684,0,0
1545862800,1.25684,1.25901,1.25684,1.25703,0,0
1545863100,1.25703,1.25759,1.25699,1.25744,0,0
1545863400,1.25744,1.25744,1.25434,1.25612,0,0
1545863700,1.25612,1.25742,1.2559,1.2573,0,0
1545864000,1.2573,1.25737,1.25709,1.25737,0,0
1545864300,1.25737,1.25742,1.25673,1.25702,0,0
1545864600,1.25702,1.25763,1.25688,1.25731,0,0
1545864900,1.25731,1.258,1.25727,1.25742,0,0
1545865200,1.25742,1.25812,1.25711,1.25812,0,0
1545865500,1.25812,1.25813,1.25802,1.25803,0,0
1545865800,1.25803,1.25807,1.25795,1.258,0,0
1545866100,1.258,1.25803,1.25757,1.25765,0,0
1545866400,1.25765,1.258,1.25765,1.25799,0,0
1545866700,1.25799,1.258,1.25726,1.25727,0,0
1545867000,1.25727,1.25734,1.2572,1.25732,0,0
1545867300,1.25732,1.25739,1.25728,1.25736,0,0
1545867600,1.25736,1.25773,1.25735,1.25768,0,0
1545867900,1.25768,1.25771,1.25752,1.25766,0,0
1545868200,1.25766,1.25782,1.25739,1.25774,0,0
1545868500,1.25774,1.25781,1.25752,1.25753,0,0
1545868800,1.25753,1.2578,1.25689,1.2569,0,0
1545869100,1.2569,1.25752,1.25689,1.25752,0,0
1545869400,1.25752,1.25752,1.25729,1.2574,0,0
1545869700,1.2574,1.25769,1.25736,1.25754,0,0
1545870000,1.25754,1.25761,1.25737,1.25754,0,0
1545870300,1.25754,1.25762,1.25739,1.25739,0,0
1545870600,1.25739,1.25762,1.2572,1.25725,0,0
1545870900,1.25725,1.25743,1.25706,1.25709,0,0
1545871200,1.25709,1.25734,1.25701,1.25714,0,0
1545871500,1.25714,1.25715,1.25677,1.25677,0,0
1545871800,1.25677,1.25729,1.25677,1.25704,0,0
1545872100,1.25704,1.25723,1.25695,1.25713,0,0
1545872400,1.25713,1.25714,1.25655,1.25655,0,0
1545872700,1.25655,1.25668,1.25642,1.25646,0,0
1545873000,1.25646,1.25663,1.25643,1.25651,0,0
1545873300,1.25651,1.25651,1.25624,1.25624,0,0
1545873600,1.25624,1.25652,1.25624,1.25634,0,0
1545873900,1.25634,1.25638,1.25619,1.25621,0,0
1545874200,1.25621,1.25642,1.25621,1.25642,0,0
1545874500,1.25642,1.25674,1.25639,1.2567,0,0
1545874800,1.2567,1.25692,1.25645,1.25655,0,0
1545875100,1.25655,1.25659,1.25608,1.25609,0,0
1545875400,1.25609,1.25633,1.25602,1.25623,0,0
1545875700,1.25623,1.2563,1.25593,1.25593,0,0
1545876000,1.25593,1.25625,1.2558,1.25595,0,0
1545876300,1.25595,1.25597,1.2558,1.25591,0,0
1545876600,1.25591,1.25613,1.25588,1.25597,0,0
1545876900,1.25597,1.25613,1.2559,1.25606,0,0
1545877200,1.25606,1.25641,1.25597,1.2563,0,0
1545877500,1.2563,1.25639,1.25623,1.25638,0,0
1545877800,1.25638,1.25649,1.25631,1.25645,0,0
1545878100,1.25645,1.25666,1.25638,1.25659,0,0
1545878400,1.25659,1.25661,1.25643,1.25644,0,0
1545878700,1.25644,1.25644,1.25619,1.25623,0,0
1545879000,1.25623,1.2563,1.25607,1.25614,0,0
1545879300,1.25614,1.25625,1.25596,1.25608,0,0
1545879600,1.25608,1.25621,1.25595,1.25598,0,0
1545879900,1.25598,1.25621,1.25586,1.25621,0,0
1545880200,1.25621,1.25625,1.25617,1.25617,0,0
1545880500,1.25617,1.25627,1.25611,1.25614,0,0
1545880800,1.25614,1.25635,1.25611,1.2563,0,0
1545881100,1.2563,1.25638,1.25612,1.25616,0,0
1545881400,1.25616,1.25625,1.2561,1.25615,0,0
1545881700,1.25615,1.25627,1.25614,1.25627,0,0
1545882000,1.25627,1.25634,1.25621,1.25628,0,0
1545882300,1.25628,1.2563,1.25617,1.25623,0,0
1545882600,1.25623,1.25623,1.25594,1.25609,0,0
1545882900,1.25609,1.25609,1.25593,1.25602,0,0
1545883200,1.25602,1.25618,1.25585,1.25615,0,0
1545883500,1.25615,1.25639,1.25611,1.25639,0,0
1545883800,1.25639,1.25639,1.25625,1.25631,0,0
1545884100,1.25631,1.25645,1.25628,1.25634,0,0
1545884400,1.25634,1.25642,1.25625,1.25626,0,0
1545884700,1.25626,1.25661,1.25624,1.25639,0,0
1545885000,1.25639,1.25659,1.25636,1.25659,0,0
1545885300,1.25659,1.25668,1.25632,1.25638,0,0
1545885600,1.25638,1.25653,1.25636,1.25649,0,0
1545885900,1.25649,1.25649,1.25639,1.25641,0,0
1545886200,1.25641,1.25642,1.25622,1.25625,0,0
1545886500,1.25625,1.25631,1.25615,1.25631,0,0
1545886800,1.25631,1.25637,1.25625,1.25625,0,0
1545887100,1.25625,1.25628,1.25606,1.25608,0,0
1545887400,1.25608,1.25608,1.2558,1.2559,0,0
1545887700,1.2559,1.2561,1.25586,1.25608,0,0
1545888000,1.25608,1.25649,1.25602,1.25645,0,0
1545888300,1.25645,1.25656,1.25623,1.25652,0,0
1545888600,1.25652,1.25683,1.25648,1.25678,0,0
1545888900,1.25678,1.25683,1.25673,1.25682,0,0
1545889200,1.25682,1.25686,1.25669,1.25669,0,0
1545889500,1.25669,1.25672,1.25648,1.25662,0,0
1545889800,1.25662,1.25686,1.25658,1.25686,0,0
1545890100,1.25686,1.25688,1.25652,1.25657,0,0
1545890400,1.25657,1.25657,1.25617,1.25625,0,0
