time,open,high,low,close,"Pattern Alert",Volume
1519151400,1.31,1.31025,1.3098,1.30993,0,0
1519151700,1.30993,1.30991,1.30968,1.30974,0,0
1519152000,1.30974,1.30982,1.30954,1.30976,0,0
1519152300,1.30976,1.31036,1.30976,1.31024,0,0
1519152600,1.31024,1.31038,1.30998,1.31008,0,0
1519152900,1.31008,1.31026,1.30961,1.30967,0,0
1519153200,1.30967,1.30972,1.30902,1.30911,0,0
1519153500,1.30911,1.30918,1.30888,1.30892,0,0
1519153800,1.30892,1.30894,1.30828,1.30832,0,0
1519154100,1.30832,1.3087,1.30823,1.3085,0,0
1519154400,1.3085,1.30852,1.30828,1.30842,0,0
1519154700,1.30842,1.30922,1.30842,1.30918,0,0
1519155000,1.30918,1.30978,1.30918,1.30976,0,0
1519155300,1.30976,1.30978,1.30955,1.3097,0,0
1519155600,1.3097,1.30974,1.30945,1.30945,0,0
1519155900,1.30945,1.3096,1.30936,1.30946,0,0
1519156200,1.30946,1.30952,1.30902,1.30907,0,0
1519156500,1.30907,1.30919,1.30873,1.30891,0,0
1519156800,1.30891,1.30929,1.30891,1.30916,0,0
1519157100,1.30916,1.30926,1.3088,1.30883,0,0
1519157400,1.30883,1.30892,1.30852,1.30867,0,0
1519157700,1.30867,1.30892,1.30859,1.30884,0,0
1519158000,1.30884,1.30888,1.30852,1.30868,0,0
1519158300,1.30868,1.3089,1.30864,1.30886,0,0
1519158600,1.30886,1.30916,1.30888,1.3091,0,0
1519158900,1.3091,1.30922,1.30884,1.30884,0,0
1519159200,1.30884,1.30918,1.3087,1.30914,0,0
1519159500,1.30914,1.30926,1.30908,1.30926,0,0
1519159800,1.30926,1.30943,1.30908,1.30942,0,0
1519160100,1.30942,1.30965,1.30936,1.3094,0,0
1519160400,1.3094,1.30964,1.30942,1.3095,0,0
1519160700,1.3095,1.30954,1.30948,1.3095,0,0
1519161000,1.3095,1.30982,1.30948,1.30978,0,0
1519161300,1.30978,1.31004,1.30968,1.31003,0,0
1519161600,1.31003,1.31028,1.30988,1.31026,0,0
1519161900,1.31026,1.3103,1.31009,1.31026,0,0
1519162200,1.31026,1.31032,1.31012,1.31018,0,0
1519162500,1.31018,1.31036,1.31018,1.31026,0,0
1519162800,1.31026,1.31032,1.31012,1.31026,0,0
1519163100,1.31026,1.31038,1.3102,1.3102,0,0
1519163400,1.3102,1.31032,1.31011,1.31032,0,0
1519163700,1.31032,1.31036,1.3102,1.31027,0,0
1519164000,1.31027,1.3107,1.31027,1.3107,0,0
1519164300,1.3107,1.31082,1.31052,1.31053,0,0
1519164600,1.31053,1.31054,1.31037,1.31046,0,0
1519164900,1.31046,1.31046,1.31038,1.3104,0,0
1519165200,1.3104,1.31056,1.31034,1.31036,0,0
1519165500,1.31036,1.3105,1.31022,1.31038,0,0
1519165800,1.31038,1.31061,1.31027,1.31048,0,0
1519166100,1.31048,1.3105,1.31029,1.31042,0,0
1519166400,1.31042,1.31044,1.3103,1.31034,0,0
1519166700,1.31034,1.31062,1.31032,1.31058,0,0
1519167000,1.31058,1.31068,1.31057,1.31058,0,0
1519167300,1.31058,1.31062,1.31036,1.31056,0,0
1519167600,1.31056,1.31066,1.31044,1.3105,0,0
1519167900,1.3105,1.31062,1.31048,1.31059,0,0
1519168200,1.31059,1.3107,1.31044,1.31056,0,0
1519168500,1.31056,1.31094,1.31056,1.31084,0,0
1519168800,1.31084,1.31092,1.31082,1.3109,0,0
1519169100,1.3109,1.31094,1.31078,1.31094,0,0
1519169400,1.31094,1.31096,1.31082,1.31089,0,0
1519169700,1.31089,1.31091,1.31081,1.31085,0,0
1519170000,1.31085,1.31089,1.31081,1.31084,0,0
1519170300,1.31084,1.31083,1.31065,1.31067,0,0
1519170600,1.31067,1.31088,1.31068,1.31084,0,0
1519170900,1.31084,1.31105,1.31074,1.31098,0,0
1519171200,1.31098,1.31106,1.31084,1.31102,0,0
1519171500,1.31102,1.31118,1.31061,1.3108,0,0
1519171800,1.3108,1.31115,1.3108,1.31102,0,0
1519172100,1.31102,1.31142,1.31102,1.31132,0,0
1519172400,1.31132,1.31131,1.31096,1.31098,0,0
1519172700,1.31098,1.311,1.31076,1.31083,0,0
1519173000,1.31083,1.31119,1.31082,1.31102,0,0
1519173300,1.31102,1.31108,1.31082,1.31089,0,0
1519173600,1.31089,1.31096,1.31069,1.3107,0,0
