time,open,high,low,close,"Pattern Alert",Volume
1530210600,1.3037,1.30384,1.30359,1.30378,0,0
1530210900,1.30378,1.30405,1.30372,1.30382,0,0
1530211200,1.30382,1.30406,1.30374,1.30402,0,0
1530211500,1.30402,1.30448,1.30397,1.30446,0,0
1530211800,1.30446,1.30491,1.30446,1.30487,0,0
1530212100,1.30487,1.30508,1.30466,1.30469,0,0
1530212400,1.30469,1.30516,1.30469,1.30481,0,0
1530212700,1.30481,1.30495,1.30469,1.30488,0,0
1530213000,1.30488,1.30504,1.30475,1.30481,0,0
1530213300,1.30481,1.30489,1.30448,1.30452,0,0
1530213600,1.30452,1.30463,1.30448,1.30458,0,0
1530213900,1.30458,1.30458,1.30437,1.30439,0,0
1530214200,1.30439,1.30471,1.30424,1.30461,0,0
1530214500,1.30461,1.30461,1.30433,1.30442,0,0
1530214800,1.30442,1.30442,1.30424,1.30429,0,0
1530215100,1.30429,1.30431,1.30411,1.30413,0,0
1530215400,1.30413,1.30417,1.30397,1.30397,0,0
1530215700,1.30397,1.30429,1.30396,1.30404,0,0
1530216000,1.30404,1.30408,1.3039,1.30399,0,0
1530216300,1.30399,1.30424,1.30399,1.30424,0,0
1530216600,1.30424,1.30436,1.30424,1.30433,0,0
1530216900,1.30433,1.30433,1.30412,1.30415,0,0
1530217200,1.30415,1.30427,1.30415,1.30423,0,0
1530217500,1.30423,1.30429,1.30412,1.30418,0,0
1530217800,1.30418,1.30455,1.30415,1.30447,0,0
1530218100,1.30447,1.30454,1.30439,1.30451,0,0
1530218400,1.30451,1.3048,1.30451,1.30477,0,0
1530218700,1.30477,1.30487,1.30477,1.30483,0,0
1530219000,1.30483,1.30483,1.3044,1.30451,0,0
1530219300,1.30451,1.30452,1.3041,1.30422,0,0
1530219600,1.30422,1.30422,1.30397,1.30411,0,0
1530219900,1.30411,1.30472,1.3038,1.3038,0,0
1530220200,1.3038,1.3038,1.30289,1.30369,0,0
1530220500,1.30369,1.3044,1.30329,1.30407,0,0
1530220800,1.30407,1.30413,1.3032,1.3036,0,0
1530221100,1.3036,1.30387,1.30321,1.30343,0,0
1530221400,1.30343,1.30418,1.30343,1.30418,0,0
1530221700,1.30418,1.30422,1.30361,1.30395,0,0
1530222000,1.30395,1.30412,1.3038,1.30404,0,0
1530222300,1.30404,1.30419,1.30388,1.30411,0,0
1530222600,1.30411,1.30442,1.30403,1.30407,0,0
1530222900,1.30407,1.30442,1.30304,1.3031,0,0
1530223200,1.3031,1.30467,1.3031,1.30452,0,0
1530223500,1.30452,1.30461,1.30438,1.3044,0,0
1530223800,1.3044,1.30466,1.30438,1.30466,0,0
1530224100,1.30466,1.30466,1.30438,1.30441,0,0
1530224400,1.30441,1.30465,1.30438,1.30457,0,0
1530224700,1.30457,1.30462,1.30452,1.30458,0,0
1530225000,1.30458,1.30472,1.30444,1.30457,0,0
1530225300,1.30457,1.30459,1.30441,1.30442,0,0
1530225600,1.30442,1.30452,1.30442,1.30445,0,0
1530225900,1.30445,1.30463,1.30443,1.30463,0,0
1530226200,1.30463,1.30463,1.30436,1.30441,0,0
1530226500,1.30441,1.30452,1.30439,1.30444,0,0
1530226800,1.30444,1.30448,1.30418,1.3043,0,0
1530227100,1.3043,1.3046,1.3043,1.30444,0,0
