time,open,high,low,close,"Pattern Alert",Volume
1534962600,1.26982,1.27017,1.26982,1.26999,0,0
1534962900,1.26999,1.27,1.26952,1.26958,0,0
1534963200,1.26958,1.26968,1.26952,1.2696,0,0
1534963500,1.2696,1.26961,1.26931,1.2694,0,0
1534963800,1.2694,1.26963,1.26939,1.26945,0,0
1534964100,1.26945,1.26984,1.26942,1.26983,0,0
1534964400,1.26983,1.26985,1.26947,1.2695,0,0
1534964700,1.2695,1.26954,1.26933,1.26941,0,0
1534965000,1.26941,1.26961,1.2694,1.26957,0,0
1534965300,1.26957,1.26957,1.26932,1.26939,0,0
1534965600,1.26939,1.26952,1.26939,1.26946,0,0
1534965900,1.26946,1.2695,1.2694,1.26946,0,0
1534966200,1.26946,1.26952,1.26928,1.26939,0,0
1534966500,1.26939,1.2694,1.26931,1.26937,0,0
1534966800,1.26937,1.26943,1.26926,1.26935,0,0
1534967100,1.26935,1.26942,1.26927,1.26932,0,0
1534967400,1.26932,1.26939,1.26923,1.26931,0,0
1534967700,1.26931,1.26956,1.2693,1.26952,0,0
1534968000,1.26952,1.26953,1.26921,1.26923,0,0
1534968300,1.26923,1.26943,1.26923,1.26942,0,0
1534968600,1.26942,1.26949,1.26929,1.26943,0,0
1534968900,1.26943,1.26951,1.2694,1.26949,0,0
1534969200,1.26949,1.26954,1.26945,1.26953,0,0
1534969500,1.26953,1.26954,1.26938,1.2694,0,0
1534969800,1.2694,1.2695,1.26937,1.2695,0,0
1534970100,1.2695,1.26967,1.2695,1.26955,0,0
1534970400,1.26955,1.26956,1.26943,1.26943,0,0
1534970700,1.26943,1.26954,1.26936,1.26954,0,0
1534971000,1.26954,1.26958,1.26947,1.2695,0,0
1534971300,1.2695,1.26951,1.26903,1.26903,0,0
1534971600,1.26903,1.26903,1.26808,1.26869,0,0
1534971900,1.26869,1.26901,1.26869,1.26875,0,0
1534972200,1.26875,1.26936,1.26864,1.26902,0,0
1534972500,1.26902,1.26921,1.2689,1.26921,0,0
1534972800,1.26921,1.26923,1.26862,1.26893,0,0
1534973100,1.26893,1.26924,1.26891,1.26899,0,0
1534973400,1.26899,1.26919,1.26876,1.26879,0,0
1534973700,1.26879,1.26903,1.26871,1.26902,0,0
1534974000,1.26902,1.26925,1.26902,1.26908,0,0
1534974300,1.26908,1.26911,1.26886,1.26902,0,0
1534974600,1.26902,1.26926,1.26888,1.26923,0,0
1534974900,1.26923,1.26945,1.26898,1.26928,0,0
1534975200,1.26928,1.26929,1.26866,1.2691,0,0
1534975500,1.2691,1.2691,1.26889,1.26893,0,0
1534975800,1.26893,1.26896,1.26884,1.2689,0,0
1534976100,1.2689,1.26901,1.26887,1.26899,0,0
1534976400,1.26899,1.26921,1.26898,1.26921,0,0
1534976700,1.26921,1.26932,1.26919,1.26926,0,0
1534977000,1.26926,1.26928,1.26917,1.26918,0,0
1534977300,1.26918,1.26927,1.26903,1.26909,0,0
1534977600,1.26909,1.26915,1.26891,1.26907,0,0
1534977900,1.26907,1.26917,1.26904,1.26913,0,0
1534978200,1.26913,1.26913,1.26889,1.26893,0,0
1534978500,1.26893,1.26899,1.26883,1.26894,0,0
1534978800,1.26894,1.26906,1.26894,1.26899,0,0
1534979100,1.26899,1.26908,1.26899,1.26899,0,0
1534979400,1.26899,1.26909,1.26898,1.26901,0,0
1534979700,1.26901,1.26912,1.26892,1.26906,0,0
1534980000,1.26906,1.26907,1.26881,1.26881,0,0
1534980300,1.26881,1.2689,1.26865,1.26889,0,0
1534980600,1.26889,1.26896,1.26869,1.26879,0,0
1534980900,1.26879,1.26911,1.26875,1.26902,0,0
1534981200,1.26902,1.26909,1.26889,1.26909,0,0
