time,open,high,low,close,"Pattern Alert",Volume
1532293200,1.30281,1.30281,1.30073,1.30118,0,0
1532293500,1.30118,1.30167,1.30111,1.3016,0,0
1532293800,1.3016,1.30183,1.30112,1.3015,0,0
1532294100,1.3015,1.30163,1.30124,1.30143,0,0
1532294400,1.30143,1.30214,1.30142,1.30208,0,0
1532294700,1.30208,1.30222,1.30197,1.30221,0,0
1532295000,1.30221,1.30248,1.30161,1.30185,0,0
1532295300,1.30185,1.30275,1.30175,1.30251,0,0
1532295600,1.30251,1.30251,1.30214,1.30224,0,0
1532295900,1.30224,1.3024,1.30165,1.30189,0,0
1532296200,1.30189,1.30286,1.30177,1.30273,0,0
1532296500,1.30273,1.30274,1.30205,1.3022,0,0
1532296800,1.3022,1.3029,1.3022,1.30262,0,0
1532297100,1.30262,1.30283,1.30244,1.30282,0,0
1532297400,1.30282,1.30291,1.30272,1.30291,0,0
1532297700,1.30291,1.30291,1.30262,1.30274,0,0
1532298000,1.30274,1.3028,1.30265,1.30273,0,0
1532298300,1.30273,1.30277,1.3027,1.30277,0,0
1532298600,1.30277,1.30319,1.3027,1.30317,0,0
1532298900,1.30317,1.30335,1.30311,1.30315,0,0
1532299200,1.30315,1.30322,1.303,1.3031,0,0
1532299500,1.3031,1.30314,1.30297,1.30311,0,0
1532299800,1.30311,1.30311,1.30285,1.30291,0,0
1532300100,1.30291,1.30313,1.30278,1.30311,0,0
1532300400,1.30311,1.30312,1.30282,1.30286,0,0
1532300700,1.30286,1.30307,1.30275,1.30279,0,0
1532301000,1.30279,1.30296,1.3027,1.30281,0,0
1532301300,1.30281,1.30286,1.3026,1.3028,0,0
1532301600,1.3028,1.30288,1.30258,1.30261,0,0
1532301900,1.30261,1.30268,1.30241,1.30245,0,0
1532302200,1.30245,1.30279,1.30243,1.30276,0,0
1532302500,1.30276,1.30279,1.30265,1.3027,0,0
1532302800,1.3027,1.30274,1.30258,1.30271,0,0
1532303100,1.30271,1.30278,1.30265,1.30265,0,0
1532303400,1.30265,1.30271,1.30243,1.3026,0,0
1532303700,1.3026,1.30269,1.30251,1.30262,0,0
1532304000,1.30262,1.30291,1.30247,1.30252,0,0
1532304300,1.30252,1.30265,1.3023,1.30238,0,0
1532304600,1.30238,1.30245,1.3019,1.30206,0,0
1532304900,1.30206,1.30215,1.30152,1.30177,0,0
1532305200,1.30177,1.30192,1.30164,1.30185,0,0
1532305500,1.30185,1.30236,1.30181,1.30229,0,0
1532305800,1.30229,1.30259,1.30228,1.30252,0,0
1532306100,1.30252,1.30256,1.3024,1.30248,0,0
1532306400,1.30248,1.30255,1.3024,1.30244,0,0
1532306700,1.30244,1.30263,1.30237,1.30249,0,0
1532307000,1.30249,1.30266,1.30244,1.3026,0,0
1532307300,1.3026,1.30261,1.30233,1.30233,0,0
1532307600,1.30233,1.30233,1.30192,1.30199,0,0
1532307900,1.30199,1.30208,1.30192,1.30202,0,0
1532308200,1.30202,1.30227,1.30188,1.30207,0,0
1532308500,1.30207,1.30232,1.30207,1.30222,0,0
1532308800,1.30222,1.30231,1.30216,1.30228,0,0
1532309100,1.30228,1.3024,1.30209,1.30214,0,0
1532309400,1.30214,1.30225,1.30201,1.30206,0,0
1532309700,1.30206,1.3024,1.30201,1.30234,0,0
1532310000,1.30234,1.30269,1.30231,1.30254,0,0
1532310300,1.30254,1.30266,1.30224,1.30228,0,0
1532310600,1.30228,1.30238,1.30219,1.30229,0,0
1532310900,1.30229,1.30242,1.30227,1.30232,0,0
1532311200,1.30232,1.30244,1.30228,1.30237,0,0
1532311500,1.30237,1.30256,1.30236,1.30247,0,0
1532311800,1.30247,1.30253,1.30233,1.30247,0,0
1532312100,1.30247,1.30252,1.30232,1.30242,0,0
1532312400,1.30242,1.30256,1.30234,1.30239,0,0
1532312700,1.30239,1.30249,1.30231,1.30249,0,0
1532313000,1.30249,1.30251,1.30239,1.30249,0,0
1532313300,1.30249,1.30251,1.30232,1.30236,0,0
1532313600,1.30236,1.30262,1.30231,1.30255,0,0
1532313900,1.30255,1.30258,1.30235,1.30235,0,0
1532314200,1.30235,1.30248,1.30234,1.30246,0,0
1532314500,1.30246,1.3026,1.30239,1.30252,0,0
1532314800,1.30252,1.30265,1.30247,1.3025,0,0
1532315100,1.3025,1.30259,1.30234,1.30241,0,0
1532315400,1.30241,1.30247,1.30237,1.30241,0,0
1532315700,1.30241,1.30259,1.30241,1.30257,0,0
1532316000,1.30257,1.30269,1.30253,1.30269,0,0
1532316300,1.30269,1.30277,1.3026,1.30268,0,0
1532316600,1.30268,1.3027,1.30254,1.30262,0,0
1532316900,1.30262,1.30285,1.30261,1.30279,0,0
1532317200,1.30279,1.30288,1.30264,1.30266,0,0
1532317500,1.30266,1.30274,1.30257,1.30257,0,0
1532317800,1.30257,1.30278,1.30257,1.3027,0,0
1532318100,1.3027,1.30272,1.30241,1.30255,0,0
1532318400,1.30255,1.30266,1.30235,1.30253,0,0
1532318700,1.30253,1.30259,1.30244,1.30252,0,0
1532319000,1.30252,1.3026,1.30246,1.3025,0,0
1532319300,1.3025,1.3025,1.30227,1.30228,0,0
1532319600,1.30228,1.30234,1.30214,1.30222,0,0
1532319900,1.30222,1.30245,1.30221,1.30244,0,0
1532320200,1.30244,1.30259,1.30243,1.3025,0,0
1532320500,1.3025,1.30251,1.30239,1.30243,0,0
1532320800,1.30243,1.30258,1.30243,1.30256,0,0
1532321100,1.30256,1.30264,1.30238,1.30238,0,0
1532321400,1.30238,1.30263,1.30235,1.30256,0,0
1532321700,1.30256,1.30262,1.30249,1.3025,0,0
1532322000,1.3025,1.3027,1.30249,1.30256,0,0
1532322300,1.30256,1.30269,1.30255,1.30256,0,0
1532322600,1.30256,1.30266,1.3025,1.30254,0,0
1532322900,1.30254,1.30261,1.30245,1.30255,0,0
1532323200,1.30255,1.30265,1.30249,1.30256,0,0
1532323500,1.30256,1.30276,1.30256,1.30266,0,0
1532323800,1.30266,1.30285,1.30255,1.30284,0,0
1532324100,1.30284,1.30286,1.30257,1.30272,0,0
1532324400,1.30272,1.30275,1.30258,1.30271,0,0
1532324700,1.30271,1.30285,1.30263,1.30271,0,0
1532325000,1.30271,1.30271,1.30234,1.3024,0,0
1532325300,1.3024,1.30254,1.30223,1.30239,0,0
1532325600,1.30239,1.30268,1.30234,1.30254,0,0
1532325900,1.30254,1.3026,1.30233,1.30245,0,0
1532326200,1.30245,1.30256,1.30213,1.30217,0,0
1532326500,1.30217,1.30241,1.30204,1.30223,0,0
1532326800,1.30223,1.30234,1.30203,1.30207,0,0
1532327100,1.30207,1.30249,1.30205,1.30239,0,0
1532327400,1.30239,1.3027,1.30225,1.30257,0,0
1532327700,1.30257,1.30275,1.30232,1.30242,0,0
1532328000,1.30242,1.30251,1.30196,1.30196,0,0
1532328300,1.30196,1.30246,1.30192,1.30246,0,0
1532328600,1.30246,1.30292,1.30245,1.30291,0,0
1532328900,1.30291,1.30295,1.30252,1.30255,0,0
1532329200,1.30255,1.30309,1.3025,1.30301,0,0
1532329500,1.30301,1.30311,1.30259,1.3029,0,0
1532329800,1.3029,1.3029,1.30262,1.30273,0,0
1532330100,1.30273,1.30287,1.30233,1.30246,0,0
1532330400,1.30246,1.30273,1.30215,1.30265,0,0
1532330700,1.30265,1.30312,1.30254,1.30311,0,0
1532331000,1.30311,1.30332,1.30278,1.30291,0,0
1532331300,1.30291,1.30312,1.30278,1.3028,0,0
1532331600,1.3028,1.30311,1.30252,1.30311,0,0
1532331900,1.30311,1.30314,1.30287,1.3031,0,0
1532332200,1.3031,1.30323,1.30278,1.30288,0,0
1532332500,1.30288,1.30306,1.30268,1.30278,0,0
1532332800,1.30278,1.30298,1.30261,1.30276,0,0
1532333100,1.30276,1.30317,1.30239,1.30262,0,0
1532333400,1.30262,1.30277,1.30233,1.30238,0,0
1532333700,1.30238,1.30243,1.30166,1.30169,0,0
1532334000,1.30169,1.30204,1.30159,1.30194,0,0
1532334300,1.30194,1.30246,1.30194,1.30241,0,0
1532334600,1.30241,1.30244,1.30173,1.30174,0,0
1532334900,1.30174,1.30211,1.3016,1.30175,0,0
1532335200,1.30175,1.30182,1.30125,1.3014,0,0
1532335500,1.3014,1.30143,1.30092,1.30107,0,0
1532335800,1.30107,1.30147,1.3008,1.30146,0,0
1532336100,1.30146,1.30177,1.30105,1.30105,0,0
1532336400,1.30105,1.30166,1.30105,1.3016,0,0
1532336700,1.3016,1.30184,1.30158,1.30163,0,0
1532337000,1.30163,1.30174,1.30143,1.30152,0,0
1532337300,1.30152,1.30162,1.30123,1.30129,0,0
1532337600,1.30129,1.30154,1.30124,1.30133,0,0
1532337900,1.30133,1.30146,1.30121,1.30132,0,0
1532338200,1.30132,1.30169,1.30124,1.30166,0,0
1532338500,1.30166,1.30224,1.30163,1.30214,0,0
1532338800,1.30214,1.30218,1.30149,1.30172,0,0
1532339100,1.30172,1.3019,1.30148,1.30168,0,0
1532339400,1.30168,1.30194,1.30154,1.30174,0,0
1532339700,1.30174,1.30189,1.30161,1.30187,0,0
1532340000,1.30187,1.30217,1.30182,1.30209,0,0
1532340300,1.30209,1.30243,1.30198,1.30221,0,0
1532340600,1.30221,1.3024,1.30211,1.30238,0,0
1532340900,1.30238,1.30267,1.30227,1.30265,0,0
1532341200,1.30265,1.30299,1.30256,1.30277,0,0
1532341500,1.30277,1.30314,1.30255,1.30296,0,0
1532341800,1.30296,1.30336,1.30292,1.30327,0,0
1532342100,1.30327,1.30339,1.30318,1.30326,0,0
1532342400,1.30326,1.3036,1.30319,1.30346,1,0
1532342700,1.30346,1.30348,1.30319,1.30331,0,0
1532343000,1.30331,1.30339,1.30314,1.30314,0,0
1532343300,1.30314,1.30315,1.30289,1.30311,0,0
1532343600,1.30311,1.30331,1.3028,1.30316,0,0
1532343900,1.30316,1.30358,1.303,1.30312,0,0
1532344200,1.30312,1.30314,1.30288,1.30309,0,0
1532344500,1.30309,1.30346,1.30286,1.30289,0,0
1532344800,1.30289,1.3029,1.30242,1.3025,0,0
1532345100,1.3025,1.30257,1.30212,1.30224,0,0
1532345400,1.30224,1.30279,1.3021,1.30266,0,0
1532345700,1.30266,1.3027,1.30234,1.30234,0,0
1532346000,1.30234,1.30234,1.30208,1.30226,0,0
1532346300,1.30226,1.30226,1.30202,1.30207,0,0
1532346600,1.30207,1.30256,1.30205,1.30256,0,0
1532346900,1.30256,1.30272,1.30235,1.30268,0,0
1532347200,1.30268,1.30268,1.30209,1.30221,0,0
1532347500,1.30221,1.30245,1.3021,1.30235,0,0
1532347800,1.30235,1.30235,1.30199,1.30224,0,0
1532348100,1.30224,1.30268,1.30217,1.30259,0,0
1532348400,1.30259,1.30308,1.30248,1.3028,0,0
1532348700,1.3028,1.30293,1.30261,1.30275,0,0
1532349000,1.30275,1.30282,1.30225,1.30235,0,0
1532349300,1.30235,1.3025,1.30203,1.30225,0,0
1532349600,1.30225,1.30251,1.30195,1.30225,0,0
1532349900,1.30225,1.30252,1.30218,1.30226,0,0
1532350200,1.30226,1.30241,1.30213,1.3024,0,0
1532350500,1.3024,1.30241,1.30206,1.30207,0,0
1532350800,1.30207,1.30221,1.30157,1.3016,0,0
1532351100,1.3016,1.30166,1.30129,1.30148,0,0
1532351400,1.30148,1.30153,1.30116,1.30131,0,0
1532351700,1.30131,1.30149,1.30106,1.30108,0,0
1532352000,1.30108,1.30177,1.30108,1.30172,0,0
1532352300,1.30172,1.30175,1.30112,1.30114,0,0
1532352600,1.30114,1.3012,1.30076,1.30078,0,0
1532352900,1.30078,1.30139,1.30075,1.30127,0,0
1532353200,1.30127,1.30132,1.30084,1.30112,0,0
1532353500,1.30112,1.30142,1.30096,1.30122,0,0
1532353800,1.30122,1.30159,1.30122,1.30133,0,0
1532354100,1.30133,1.30148,1.30031,1.30051,0,0
1532354400,1.30051,1.30102,1.30043,1.30093,0,0
1532354700,1.30093,1.30099,1.30066,1.30068,0,0
1532355000,1.30068,1.30119,1.30064,1.30114,0,0
1532355300,1.30114,1.30129,1.29963,1.29972,0,0
1532355600,1.29972,1.30065,1.2997,1.30019,0,0
1532355900,1.30019,1.30029,1.29988,1.30007,0,0
1532356200,1.30007,1.3003,1.30003,1.30006,0,0
1532356500,1.30006,1.3005,1.30003,1.30038,0,0
1532356800,1.30038,1.3009,1.30033,1.3004,0,0
1532357100,1.3004,1.3006,1.29988,1.29996,0,0
1532357400,1.29996,1.30057,1.2993,1.30046,0,0
1532357700,1.30046,1.30195,1.3002,1.30181,0,0
1532358000,1.30181,1.30193,1.30123,1.30126,0,0
1532358300,1.30126,1.30133,1.3006,1.30061,0,0
1532358600,1.30061,1.30113,1.3006,1.30085,0,0
1532358900,1.30085,1.30116,1.30044,1.30044,0,0
1532359200,1.30044,1.30068,1.30017,1.30042,0,0
1532359500,1.30042,1.30051,1.30023,1.30048,0,0
1532359800,1.30048,1.30089,1.30002,1.30084,0,0
1532360100,1.30084,1.3011,1.30071,1.30098,0,0
1532360400,1.30098,1.30127,1.30086,1.3012,0,0
1532360700,1.3012,1.30105,1.30066,1.30086,0,0
1532361000,1.30086,1.30103,1.30035,1.30048,0,0
1532361300,1.30048,1.30096,1.30038,1.30075,0,0
1532361600,1.30075,1.30133,1.30061,1.3013,0,0
1532361900,1.3013,1.30133,1.30085,1.30089,0,0
1532362200,1.30089,1.30098,1.30068,1.30082,0,0
1532362500,1.30082,1.301,1.30078,1.30096,0,0
1532362800,1.30096,1.30112,1.30078,1.30096,0,0
