time,open,high,low,close,"Pattern Alert",Volume
1537295400,1.2673,1.26746,1.26725,1.26743,0,0
1537295700,1.26743,1.26757,1.26732,1.26733,0,0
1537296000,1.26733,1.26774,1.26732,1.2674,0,0
1537296300,1.2674,1.26784,1.2674,1.26784,0,0
1537296600,1.26784,1.26863,1.26782,1.26831,0,0
1537296900,1.26831,1.26832,1.26752,1.26754,0,0
1537297200,1.26754,1.2682,1.26754,1.26797,0,0
1537297500,1.26797,1.268,1.26788,1.26794,0,0
1537297800,1.26794,1.26806,1.26782,1.26804,0,0
1537298100,1.26804,1.26804,1.26784,1.26792,0,0
1537298400,1.26792,1.26816,1.26789,1.26816,0,0
1537298700,1.26816,1.26818,1.268,1.26813,0,0
1537299000,1.26813,1.2684,1.26813,1.26833,0,0
1537299300,1.26833,1.26845,1.26831,1.26831,0,0
1537299600,1.26831,1.26837,1.268,1.26805,0,0
1537299900,1.26805,1.26812,1.26798,1.268,0,0
1537300200,1.268,1.26803,1.26785,1.26786,0,0
1537300500,1.26786,1.26832,1.26785,1.26816,0,0
1537300800,1.26816,1.26821,1.26806,1.26821,0,0
1537301100,1.26821,1.26821,1.26786,1.26789,0,0
1537301400,1.26789,1.26793,1.26773,1.26773,0,0
1537301700,1.26773,1.26779,1.26764,1.2677,0,0
1537302000,1.2677,1.26779,1.26769,1.26777,0,0
1537302300,1.26777,1.26796,1.26773,1.26784,0,0
1537302600,1.26784,1.26784,1.26771,1.26771,0,0
1537302900,1.26771,1.267835,1.26764,1.26766,0,0
1537303200,1.26766,1.267925,1.26767,1.26792,0,0
1537303500,1.26792,1.26792,1.26778,1.26787,0,0
1537303800,1.26787,1.26803,1.26783,1.26803,0,0
1537304100,1.26803,1.26806,1.26795,1.268,0,0
1537304400,1.268,1.26801,1.26688,1.26717,0,0
1537304700,1.26717,1.26809,1.26717,1.26797,0,0
1537305000,1.26797,1.26802,1.26784,1.26802,0,0
1537305300,1.26802,1.26803,1.26784,1.26795,0,0
1537305600,1.26795,1.268,1.26791,1.26795,0,0
