time,open,high,low,close,"Pattern Alert",Volume
1522693800,1.3405,1.34066,1.34038,1.34056,0,0
1522694100,1.34056,1.34053,1.34012,1.34032,0,0
1522694400,1.34032,1.34038,1.34005,1.34005,0,0
1522694700,1.34005,1.34007,1.33971,1.34002,0,0
1522695000,1.34002,1.34024,1.33996,1.34017,0,0
1522695300,1.34017,1.34094,1.34006,1.34078,0,0
1522695600,1.34078,1.34082,1.34019,1.34026,0,0
1522695900,1.34026,1.34028,1.34007,1.34019,0,0
1522696200,1.34019,1.34054,1.34014,1.34051,0,0
1522696500,1.34051,1.34052,1.34022,1.34037,0,0
1522696800,1.34037,1.34046,1.33992,1.34,0,0
1522697100,1.34,1.34042,1.3399,1.34032,0,0
1522697400,1.34032,1.34058,1.3403,1.34036,0,0
1522697700,1.34036,1.3407,1.34036,1.34064,0,0
1522698000,1.34064,1.34114,1.34057,1.34098,0,0
1522698300,1.34098,1.34123,1.34096,1.341,0,0
1522698600,1.341,1.34146,1.34089,1.3414,0,0
1522698900,1.3414,1.34146,1.34121,1.34127,0,0
1522699200,1.34127,1.34154,1.34098,1.34145,0,0
1522699500,1.34145,1.34146,1.34121,1.34137,0,0
1522699800,1.34137,1.34152,1.34134,1.34142,0,0
1522700100,1.34142,1.34162,1.34138,1.34162,0,0
1522700400,1.34162,1.34161,1.34149,1.34159,0,0
1522700700,1.34159,1.3417,1.34148,1.34164,0,0
1522701000,1.34164,1.34179,1.34146,1.3417,0,0
1522701300,1.3417,1.34176,1.34165,1.34175,0,0
1522701600,1.34175,1.34177,1.34159,1.34172,0,0
1522701900,1.34172,1.34184,1.34164,1.34166,0,0
1522702200,1.34166,1.3417,1.34156,1.3417,0,0
1522702500,1.3417,1.34179,1.34158,1.34166,0,0
1522702800,1.34166,1.34166,1.33992,1.34092,0,0
1522703100,1.34092,1.34159,1.34084,1.34146,0,0
1522703400,1.34146,1.34164,1.34051,1.34164,0,0
1522703700,1.34164,1.34186,1.34148,1.3415,0,0
1522704000,1.3415,1.34182,1.34136,1.3415,0,0
1522704300,1.3415,1.342,1.34148,1.34181,0,0
1522704600,1.34181,1.34201,1.34173,1.34194,0,0
1522704900,1.34194,1.34218,1.34156,1.34189,0,0
1522705200,1.34189,1.34202,1.34175,1.34182,0,0
1522705500,1.34182,1.34188,1.34182,1.34188,0,0
1522705800,1.34188,1.34213,1.34148,1.34213,0,0
1522706100,1.34213,1.34213,1.34177,1.34184,0,0
1522706400,1.34184,1.34222,1.34166,1.34201,0,0
1522706700,1.34201,1.34208,1.34196,1.34206,0,0
1522707000,1.34206,1.34214,1.34194,1.34214,0,0
1522707300,1.34214,1.34214,1.34199,1.3421,0,0
1522707600,1.3421,1.34226,1.34206,1.34214,0,0
1522707900,1.34214,1.34216,1.34191,1.34199,0,0
1522708200,1.34199,1.342,1.34184,1.3419,0,0
1522708500,1.3419,1.34192,1.34186,1.34189,0,0
1522708800,1.34189,1.34194,1.3418,1.34192,0,0
1522709100,1.34192,1.34202,1.3419,1.34195,0,0
1522709400,1.34195,1.34199,1.34174,1.34175,0,0
1522709700,1.34175,1.34182,1.34173,1.34179,0,0
1522710000,1.34179,1.34188,1.34169,1.34186,0,0
