time,open,high,low,close,"Pattern Alert",Volume
1525640400,1.35263,1.35365,1.35263,1.35361,0,0
1525640700,1.35361,1.35373,1.35337,1.35338,0,0
1525641000,1.35338,1.35356,1.35286,1.35286,0,0
1525641300,1.35286,1.3529,1.35275,1.35279,0,0
1525641600,1.35279,1.35305,1.35279,1.35301,0,0
1525641900,1.35301,1.35309,1.35301,1.35309,0,0
1525642200,1.35309,1.35318,1.35285,1.35314,0,0
1525642500,1.35314,1.35315,1.35311,1.35311,0,0
1525642800,1.35311,1.35312,1.35303,1.35303,0,0
1525643100,1.35303,1.35356,1.35292,1.35352,0,0
1525643400,1.35352,1.35373,1.35292,1.35329,0,0
1525643700,1.35329,1.35362,1.35304,1.35357,0,0
1525644000,1.35357,1.35373,1.35324,1.35354,0,0
1525644300,1.35354,1.35367,1.35351,1.35367,0,0
1525644600,1.35367,1.3539,1.35364,1.35381,0,0
1525644900,1.35381,1.35394,1.35369,1.35394,0,0
1525645200,1.35394,1.35417,1.35387,1.35391,0,0
1525645500,1.35391,1.35395,1.35383,1.35391,0,0
1525645800,1.35391,1.35391,1.35373,1.35374,0,0
1525646100,1.35374,1.35375,1.35362,1.35367,0,0
1525646400,1.35367,1.35374,1.35367,1.3537,0,0
1525646700,1.3537,1.35374,1.35361,1.35372,0,0
1525647000,1.35372,1.35382,1.35369,1.35371,0,0
1525647300,1.35371,1.35373,1.35367,1.35367,0,0
1525647600,1.35367,1.35377,1.35364,1.35368,0,0
1525647900,1.35368,1.35378,1.35368,1.35378,0,0
1525648200,1.35378,1.35384,1.35372,1.35384,0,0
1525648500,1.35384,1.35389,1.35371,1.35375,0,0
1525648800,1.35375,1.35392,1.35375,1.35391,0,0
1525649100,1.35391,1.35412,1.35389,1.35412,0,0
1525649400,1.35412,1.35413,1.35386,1.35391,0,0
1525649700,1.35391,1.35396,1.35379,1.35394,0,0
1525650000,1.35394,1.35405,1.35389,1.35389,0,0
1525650300,1.35389,1.35391,1.35365,1.35376,0,0
1525650600,1.35376,1.35387,1.35371,1.35384,0,0
1525650900,1.35384,1.354,1.35369,1.35388,0,0
1525651200,1.35388,1.35395,1.35369,1.35376,0,0
1525651500,1.35376,1.35376,1.3535,1.3535,0,0
1525651800,1.3535,1.35374,1.3535,1.35355,0,0
1525652100,1.35355,1.35359,1.35328,1.35328,0,0
1525652400,1.35328,1.35351,1.35328,1.3535,0,0
1525652700,1.3535,1.35352,1.35327,1.35329,0,0
1525653000,1.35329,1.35351,1.35327,1.35341,0,0
1525653300,1.35341,1.35355,1.3533,1.3535,0,0
1525653600,1.3535,1.35361,1.35347,1.35361,0,0
1525653900,1.35361,1.35365,1.35333,1.3534,0,0
1525654200,1.3534,1.35361,1.35339,1.35361,0,0
1525654500,1.35361,1.35378,1.35356,1.35376,0,0
1525654800,1.35376,1.3539,1.35358,1.35387,0,0
1525655100,1.35387,1.35392,1.35369,1.35369,0,0
1525655400,1.35369,1.35391,1.3534,1.35357,0,0
1525655700,1.35357,1.35366,1.35336,1.35363,0,0
1525656000,1.35363,1.35373,1.35361,1.35371,0,0
1525656300,1.35371,1.35376,1.35342,1.35342,0,0
1525656600,1.35342,1.35354,1.3533,1.35347,0,0
1525656900,1.35347,1.35356,1.35342,1.35347,0,0
1525657200,1.35347,1.35377,1.35344,1.35375,0,0
1525657500,1.35375,1.35377,1.35352,1.35373,0,0
1525657800,1.35373,1.35375,1.35363,1.3537,0,0
1525658100,1.3537,1.35388,1.35367,1.35382,0,0
1525658400,1.35382,1.3542,1.3538,1.35412,0,0
1525658700,1.35412,1.35426,1.35412,1.35416,0,0
1525659000,1.35416,1.35418,1.35402,1.35408,0,0
1525659300,1.35408,1.35425,1.35397,1.35409,0,0
1525659600,1.35409,1.35411,1.35377,1.35396,0,0
1525659900,1.35396,1.35401,1.35379,1.354,0,0
1525660200,1.354,1.3541,1.35398,1.35403,0,0
1525660500,1.35403,1.35424,1.35402,1.35417,0,0
1525660800,1.35417,1.35418,1.35402,1.35403,0,0
1525661100,1.35403,1.35404,1.35391,1.35398,0,0
1525661400,1.35398,1.3541,1.35394,1.35406,0,0
1525661700,1.35406,1.35429,1.35396,1.35425,0,0
1525662000,1.35425,1.35425,1.35391,1.35391,0,0
1525662300,1.35391,1.35399,1.35377,1.35393,0,0
1525662600,1.35393,1.35434,1.35389,1.35424,0,0
1525662900,1.35424,1.35435,1.35416,1.35434,0,0
1525663200,1.35434,1.35434,1.35416,1.35421,0,0
1525663500,1.35421,1.35422,1.35404,1.3541,0,0
1525663800,1.3541,1.35415,1.35397,1.35406,0,0
