time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.34126,1.34125,1.34078,1.34086,0,0
1516732500,1.34086,1.34093,1.3405,1.34056,0,0
1516732800,1.34056,1.34074,1.34047,1.34048,0,0
1516733100,1.34048,1.34076,1.34042,1.34054,0,0
1516733400,1.34054,1.34096,1.34048,1.34084,0,0
1516733700,1.34084,1.34112,1.34061,1.34104,0,0
1516734000,1.34104,1.34118,1.34072,1.34074,0,0
1516734300,1.34074,1.34083,1.34062,1.34069,0,0
1516734600,1.34069,1.34081,1.34048,1.34076,0,0
1516734900,1.34076,1.341,1.34054,1.34081,0,0
1516735200,1.34081,1.34085,1.34054,1.34073,0,0
1516735500,1.34073,1.34094,1.34052,1.34077,0,0
1516735800,1.34077,1.34098,1.34062,1.34089,0,0
1516736100,1.34089,1.3409,1.34064,1.3408,0,0
1516736400,1.3408,1.34112,1.34079,1.34104,0,0
1516736700,1.34104,1.34118,1.3409,1.34102,0,0
1516737000,1.34102,1.34128,1.3409,1.34124,0,0
1516737300,1.34124,1.34152,1.3411,1.34112,0,0
1516737600,1.34112,1.34123,1.3409,1.34119,0,0
1516737900,1.34119,1.3412,1.34086,1.34116,0,0
1516738200,1.34116,1.34124,1.341,1.34124,0,0
1516738500,1.34124,1.34136,1.34108,1.34135,0,0
1516738800,1.34135,1.34146,1.34134,1.3414,0,0
1516739100,1.3414,1.34151,1.34133,1.34144,0,0
1516739400,1.34144,1.3416,1.34112,1.34115,0,0
1516739700,1.34115,1.34121,1.34079,1.34108,0,0
1516740000,1.34108,1.34118,1.34092,1.34102,0,0
1516740300,1.34102,1.34104,1.34078,1.34094,0,0
1516740600,1.34094,1.34106,1.34082,1.34094,0,0
1516740900,1.34094,1.341,1.34078,1.34096,0,0
1516741200,1.34096,1.34121,1.34094,1.3411,0,0
1516741500,1.3411,1.34112,1.34096,1.34101,0,0
1516741800,1.34101,1.34116,1.34077,1.3408,0,0
1516742100,1.3408,1.34098,1.34077,1.34094,0,0
1516742400,1.34094,1.34102,1.34054,1.34092,0,0
1516742700,1.34092,1.34114,1.3408,1.34092,0,0
1516743000,1.34092,1.34094,1.3407,1.34074,0,0
1516743300,1.34074,1.34094,1.34058,1.34086,0,0
1516743600,1.34086,1.34104,1.34078,1.34085,0,0
1516743900,1.34085,1.34124,1.34084,1.34096,0,0
1516744200,1.34096,1.34124,1.34095,1.34112,0,0
1516744500,1.34112,1.34116,1.34074,1.34079,0,0
1516744800,1.34079,1.34132,1.34079,1.34124,0,0
1516745100,1.34124,1.34154,1.34106,1.34121,0,0
1516745400,1.34121,1.34124,1.34122,1.34122,0,0
1516745700,1.34122,1.34124,1.3412,1.34123,0,0
1516746000,1.34123,1.34126,1.34121,1.34122,0,0
1516746300,1.34122,1.34125,1.34104,1.3411,0,0
1516746600,1.3411,1.3411,1.34095,1.34098,0,0
1516746900,1.34098,1.34103,1.34083,1.34094,0,0
1516747200,1.34094,1.34102,1.34088,1.34094,0,0
1516747500,1.34094,1.34102,1.34072,1.3408,0,0
1516747800,1.3408,1.34108,1.34068,1.34092,0,0
1516748100,1.34092,1.34132,1.34084,1.34125,0,0
1516748400,1.34125,1.34126,1.34081,1.34114,0,0
1516748700,1.34114,1.34113,1.34073,1.34087,0,0
1516749000,1.34087,1.34142,1.34084,1.3414,0,0
1516749300,1.3414,1.34141,1.3411,1.34116,0,0
1516749600,1.34116,1.34126,1.34095,1.34104,0,0
1516749900,1.34104,1.34112,1.34084,1.341,0,0
1516750200,1.341,1.34112,1.3409,1.34104,0,0
1516750500,1.34104,1.34131,1.34094,1.34124,0,0
1516750800,1.34124,1.34143,1.341,1.34101,0,0
1516751100,1.34101,1.34107,1.34068,1.3409,0,0
1516751400,1.3409,1.3412,1.34089,1.3409,0,0
1516751700,1.3409,1.34103,1.34059,1.3407,0,0
1516752000,1.3407,1.34096,1.3406,1.34083,0,0
1516752300,1.34083,1.34108,1.34076,1.34082,0,0
1516752600,1.34082,1.34106,1.34068,1.34102,0,0
1516752900,1.34102,1.34108,1.3407,1.34077,0,0
1516753200,1.34077,1.3408,1.34043,1.34051,0,0
1516753500,1.34051,1.34052,1.34018,1.34038,0,0
1516753800,1.34038,1.34078,1.34038,1.34048,0,0
