time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.2635,1.26359,1.26331,1.26332,0,0
1537814100,1.26332,1.26378,1.26332,1.26371,0,0
1537814400,1.26371,1.26371,1.2635,1.26365,0,0
1537814700,1.26365,1.26407,1.26358,1.26374,0,0
1537815000,1.26374,1.26377,1.26366,1.26375,0,0
1537815300,1.26375,1.26377,1.26343,1.26347,0,0
1537815600,1.26347,1.26368,1.26344,1.26365,0,0
1537815900,1.26365,1.26374,1.26358,1.2637,0,0
1537816200,1.2637,1.26384,1.26352,1.26369,0,0
1537816500,1.26369,1.26399,1.26368,1.26394,0,0
1537816800,1.26394,1.26411,1.26386,1.26395,0,0
1537817100,1.26395,1.2642,1.26395,1.26414,0,0
1537817400,1.26414,1.26423,1.26405,1.26414,0,0
1537817700,1.26414,1.26434,1.26413,1.26434,0,0
1537818000,1.26434,1.26442,1.26423,1.26442,0,0
1537818300,1.26442,1.26453,1.26428,1.2645,0,0
1537818600,1.2645,1.26484,1.26429,1.26484,0,0
1537818900,1.26484,1.26516,1.26484,1.26508,0,0
1537819200,1.26508,1.26528,1.26504,1.26512,0,0
1537819500,1.26512,1.26518,1.26499,1.26505,0,0
1537819800,1.26505,1.26537,1.26505,1.26537,0,0
1537820100,1.26537,1.26537,1.26519,1.26519,0,0
1537820400,1.26519,1.2652,1.26513,1.26513,0,0
1537820700,1.26513,1.26526,1.26501,1.26502,0,0
1537821000,1.26502,1.26523,1.26502,1.26507,0,0
1537821300,1.26507,1.26514,1.26505,1.26505,0,0
1537821600,1.26505,1.26509,1.26499,1.26499,0,0
1537821900,1.26499,1.26519,1.26489,1.26498,0,0
1537822200,1.26498,1.26538,1.26496,1.26537,0,0
1537822500,1.26537,1.26569,1.26474,1.26474,0,0
1537822800,1.26474,1.26511,1.2641,1.26458,0,0
1537823100,1.26458,1.26499,1.26425,1.26466,0,0
1537823400,1.26466,1.26484,1.26429,1.2646,0,0
1537823700,1.2646,1.26504,1.26457,1.26503,0,0
1537824000,1.26503,1.26511,1.26426,1.2643,0,0
1537824300,1.2643,1.26452,1.26427,1.26451,0,0
1537824600,1.26451,1.26517,1.26446,1.26477,0,0
1537824900,1.26477,1.26502,1.26463,1.26495,0,0
1537825200,1.26495,1.26515,1.26494,1.26513,0,0
1537825500,1.26513,1.26514,1.26488,1.26509,0,0
1537825800,1.26509,1.26521,1.26508,1.26514,0,0
1537826100,1.26514,1.26521,1.26508,1.26513,0,0
1537826400,1.26513,1.26529,1.26496,1.26497,0,0
1537826700,1.26497,1.26504,1.26482,1.26503,0,0
1537827000,1.26503,1.26505,1.26486,1.26495,0,0
1537827300,1.26495,1.26504,1.26486,1.26493,0,0
1537827600,1.26493,1.26499,1.26481,1.26499,0,0
1537827900,1.26499,1.265,1.2648,1.2649,0,0
1537828200,1.2649,1.26514,1.2649,1.26504,0,0
1537828500,1.26504,1.26508,1.26497,1.26504,0,0
1537828800,1.26504,1.26505,1.26491,1.26496,0,0
1537829100,1.26496,1.265,1.26493,1.26496,0,0
1537829400,1.26496,1.26517,1.26496,1.26517,0,0
1537829700,1.26517,1.26526,1.26516,1.26522,0,0
1537830000,1.26522,1.26531,1.26509,1.26509,0,0
1537830300,1.26509,1.26511,1.26497,1.26506,0,0
1537830600,1.26506,1.26507,1.26484,1.26484,0,0
1537830900,1.26484,1.26499,1.26483,1.26499,0,0
1537831200,1.26499,1.26502,1.26492,1.26492,0,0
1537831500,1.26492,1.265,1.26484,1.26485,0,0
1537831800,1.26485,1.26496,1.26483,1.26486,0,0
1537832100,1.26486,1.26496,1.26481,1.2649,0,0
1537832400,1.2649,1.26496,1.26488,1.26494,0,0
1537832700,1.26494,1.26495,1.26484,1.26485,0,0
1537833000,1.26485,1.26503,1.26481,1.26501,0,0
1537833300,1.26501,1.26515,1.26501,1.26505,0,0
1537833600,1.26505,1.26514,1.26489,1.2649,0,0
1537833900,1.2649,1.26492,1.26468,1.26471,0,0
1537834200,1.26471,1.26475,1.26452,1.26456,0,0
1537834500,1.26456,1.26473,1.26444,1.26472,0,0
1537834800,1.26472,1.2648,1.26461,1.2648,0,0
1537835100,1.2648,1.26501,1.2648,1.26494,0,0
1537835400,1.26494,1.26494,1.26464,1.26473,0,0
1537835700,1.26473,1.26481,1.26466,1.26473,0,0
1537836000,1.26473,1.2648,1.2647,1.26476,0,0
1537836300,1.26476,1.26505,1.26472,1.26502,0,0
1537836600,1.26502,1.26518,1.26501,1.26509,0,0
1537836900,1.26509,1.26523,1.26503,1.26505,0,0
1537837200,1.26505,1.26508,1.26495,1.265,0,0
1537837500,1.265,1.26512,1.26499,1.26507,0,0
1537837800,1.26507,1.26515,1.26504,1.26504,0,0
1537838100,1.26504,1.26504,1.26487,1.265,0,0
1537838400,1.265,1.2653,1.265,1.2653,0,0
1537838700,1.2653,1.26543,1.26525,1.26543,0,0
1537839000,1.26543,1.26552,1.26533,1.2654,0,0
1537839300,1.2654,1.26554,1.26538,1.26546,0,0
1537839600,1.26546,1.26553,1.2654,1.26541,0,0
1537839900,1.26541,1.26555,1.2653,1.26554,0,0
1537840200,1.26554,1.26561,1.26537,1.26538,0,0
1537840500,1.26538,1.26545,1.26533,1.26537,0,0
1537840800,1.26537,1.26553,1.26526,1.26553,0,0
1537841100,1.26553,1.26606,1.26553,1.26605,0,0
1537841400,1.26605,1.26612,1.26599,1.26607,0,0
1537841700,1.26607,1.26613,1.26602,1.26606,0,0
1537842000,1.26606,1.26622,1.26606,1.26613,0,0
1537842300,1.26613,1.26613,1.26599,1.26602,0,0
