time,open,high,low,close,"Pattern Alert",Volume
1533502800,1.29142,1.29194,1.29121,1.29163,0,0
1533503100,1.29163,1.29207,1.29094,1.29129,0,0
1533503400,1.29129,1.29141,1.291,1.29141,0,0
1533503700,1.29141,1.29184,1.29126,1.29181,0,0
1533504000,1.29181,1.29189,1.29176,1.29183,0,0
1533504300,1.29183,1.29244,1.29177,1.29242,0,0
1533504600,1.29242,1.29262,1.29182,1.29202,0,0
1533504900,1.29202,1.29247,1.29202,1.29237,0,0
1533505200,1.29237,1.29245,1.29223,1.29238,0,0
1533505500,1.29238,1.29241,1.29215,1.29222,0,0
1533505800,1.29222,1.29264,1.2922,1.29262,0,0
1533506100,1.29262,1.29278,1.29241,1.29278,0,0
1533506400,1.29278,1.29289,1.29256,1.29258,0,0
1533506700,1.29258,1.29261,1.29241,1.29249,0,0
1533507000,1.29249,1.29251,1.2924,1.2924,0,0
1533507300,1.2924,1.29278,1.29238,1.29275,0,0
1533507600,1.29275,1.29283,1.29265,1.29281,0,0
1533507900,1.29281,1.29281,1.29267,1.29274,0,0
1533508200,1.29274,1.29285,1.29272,1.29283,0,0
1533508500,1.29283,1.29289,1.29274,1.29287,0,0
1533508800,1.29287,1.29297,1.29286,1.29294,0,0
1533509100,1.29294,1.29308,1.29288,1.29306,0,0
1533509400,1.29306,1.29307,1.29279,1.29286,0,0
1533509700,1.29286,1.29301,1.29282,1.29292,0,0
1533510000,1.29292,1.29307,1.29291,1.29302,0,0
1533510300,1.29302,1.29322,1.29302,1.2932,0,0
1533510600,1.2932,1.29321,1.29302,1.29302,0,0
1533510900,1.29302,1.2933,1.29302,1.29319,0,0
1533511200,1.29319,1.29329,1.29311,1.29324,0,0
1533511500,1.29324,1.29328,1.29309,1.29322,0,0
1533511800,1.29322,1.29322,1.2931,1.29318,0,0
1533512100,1.29318,1.29323,1.29312,1.29323,0,0
1533512400,1.29323,1.29329,1.29308,1.2931,0,0
1533512700,1.2931,1.29316,1.29309,1.29315,0,0
1533513000,1.29315,1.29317,1.29301,1.29311,0,0
1533513300,1.29311,1.29313,1.29298,1.29298,0,0
1533513600,1.29298,1.29302,1.29278,1.29289,0,0
1533513900,1.29289,1.29296,1.29271,1.29291,0,0
1533514200,1.29291,1.293,1.29284,1.29294,0,0
1533514500,1.29294,1.29307,1.29289,1.29302,0,0
1533514800,1.29302,1.29303,1.29274,1.29282,0,0
1533515100,1.29282,1.29295,1.29277,1.29294,0,0
1533515400,1.29294,1.29295,1.29292,1.29293,0,0
1533515700,1.29293,1.29304,1.29291,1.29297,0,0
1533516000,1.29297,1.29306,1.29292,1.29301,0,0
1533516300,1.29301,1.2931,1.29293,1.29309,0,0
1533516600,1.29309,1.29312,1.29298,1.29301,0,0
1533516900,1.29301,1.29312,1.29295,1.29304,0,0
1533517200,1.29304,1.29316,1.29299,1.29306,0,0
1533517500,1.29306,1.29308,1.29286,1.29292,0,0
1533517800,1.29292,1.29299,1.29288,1.29292,0,0
1533518100,1.29292,1.29299,1.29284,1.29287,0,0
1533518400,1.29287,1.29296,1.29284,1.29292,0,0
1533518700,1.29292,1.29301,1.29287,1.29287,0,0
1533519000,1.29287,1.29319,1.29283,1.29302,0,0
1533519300,1.29302,1.29313,1.29286,1.29292,0,0
1533519600,1.29292,1.29292,1.29269,1.29275,0,0
1533519900,1.29275,1.2928,1.29263,1.29269,0,0
1533520200,1.29269,1.29281,1.29261,1.29279,0,0
1533520500,1.29279,1.29281,1.29257,1.29261,0,0
1533520800,1.29261,1.29296,1.2926,1.29287,0,0
1533521100,1.29287,1.2929,1.2927,1.29273,0,0
1533521400,1.29273,1.29284,1.29269,1.2928,0,0
1533521700,1.2928,1.29282,1.29256,1.29256,0,0
1533522000,1.29256,1.2927,1.29254,1.29254,0,0
1533522300,1.29254,1.29255,1.29236,1.29245,0,0
1533522600,1.29245,1.29275,1.2923,1.29275,0,0
1533522900,1.29275,1.29284,1.2927,1.29274,0,0
1533523200,1.29274,1.29293,1.29274,1.29293,0,0
1533523500,1.29293,1.29296,1.29284,1.29287,0,0
1533523800,1.29287,1.29305,1.29287,1.29296,0,0
1533524100,1.29296,1.29296,1.29284,1.29284,0,0
1533524400,1.29284,1.29294,1.29282,1.29293,0,0
1533524700,1.29293,1.29295,1.29286,1.29294,0,0
1533525000,1.29294,1.29305,1.29287,1.29304,0,0
1533525300,1.29304,1.29314,1.29292,1.29312,0,0
1533525600,1.29312,1.29313,1.29305,1.29312,0,0
1533525900,1.29312,1.29321,1.2931,1.29312,0,0
1533526200,1.29312,1.29319,1.29308,1.29319,0,0
1533526500,1.29319,1.29333,1.29316,1.29322,0,0
1533526800,1.29322,1.29325,1.29314,1.29319,0,0
1533527100,1.29319,1.29319,1.29305,1.29315,0,0
1533527400,1.29315,1.29317,1.29298,1.29307,0,0
1533527700,1.29307,1.29313,1.293,1.29306,0,0
1533528000,1.29306,1.29322,1.29306,1.29317,0,0
1533528300,1.29317,1.29329,1.29313,1.29327,0,0
1533528600,1.29327,1.29329,1.29304,1.29304,0,0
1533528900,1.29304,1.29321,1.29304,1.29312,0,0
1533529200,1.29312,1.2934,1.29309,1.29323,0,0
1533529500,1.29323,1.29333,1.29297,1.29306,0,0
1533529800,1.29306,1.29325,1.29306,1.29325,0,0
1533530100,1.29325,1.29328,1.29315,1.29317,0,0
1533530400,1.29317,1.29318,1.29306,1.29306,0,0
1533530700,1.29306,1.2932,1.29303,1.29319,0,0
1533531000,1.29319,1.29319,1.29302,1.29304,0,0
1533531300,1.29304,1.29315,1.29295,1.29312,0,0
1533531600,1.29312,1.29322,1.29296,1.29302,0,0
1533531900,1.29302,1.29304,1.29295,1.293,0,0
1533532200,1.293,1.29309,1.29297,1.29308,0,0
1533532500,1.29308,1.29322,1.29307,1.29322,0,0
1533532800,1.29322,1.29325,1.29319,1.29323,0,0
1533533100,1.29323,1.29323,1.29305,1.29313,0,0
1533533400,1.29313,1.2932,1.29295,1.29316,0,0
1533533700,1.29316,1.29326,1.29306,1.29315,0,0
1533534000,1.29315,1.29315,1.29294,1.29296,0,0
1533534300,1.29296,1.29321,1.29287,1.29319,0,0
1533534600,1.29319,1.29336,1.29312,1.29325,0,0
1533534900,1.29325,1.29346,1.29317,1.2933,0,0
1533535200,1.2933,1.2933,1.29304,1.2932,0,0
1533535500,1.2932,1.29352,1.2932,1.29335,0,0
1533535800,1.29335,1.29352,1.29322,1.29352,0,0
1533536100,1.29352,1.29353,1.29316,1.29333,0,0
1533536400,1.29333,1.29359,1.29333,1.29352,0,0
1533536700,1.29352,1.29372,1.293475,1.293635,0,0
1533537000,1.293635,1.29381,1.293505,1.2936,0,0
1533537300,1.2936,1.29374,1.29347,1.293725,0,0
1533537600,1.293725,1.29402,1.29356,1.294,0,0
1533537900,1.294,1.29411,1.29383,1.29394,0,0
1533538200,1.29394,1.29414,1.2939,1.29402,0,0
1533538500,1.29402,1.29403,1.29373,1.29388,0,0
1533538800,1.29388,1.29419,1.2935,1.29351,0,0
1533539100,1.29351,1.2936,1.29324,1.29335,0,0
1533539400,1.29335,1.29353,1.29325,1.29335,0,0
1533539700,1.29335,1.29336,1.29271,1.29284,0,0
1533540000,1.29284,1.29292,1.2926,1.29261,0,0
1533540300,1.29261,1.29292,1.29257,1.29268,0,0
1533540600,1.29268,1.29289,1.292,1.29203,0,0
1533540900,1.29203,1.29234,1.29144,1.2917,0,0
1533541200,1.2917,1.29211,1.29163,1.29199,0,0
1533541500,1.29199,1.29216,1.29174,1.29194,0,0
1533541800,1.29194,1.29203,1.2916,1.29193,0,0
1533542100,1.29193,1.29203,1.29159,1.29166,0,0
1533542400,1.29166,1.29167,1.29105,1.29116,0,0
1533542700,1.29116,1.29153,1.29108,1.29126,0,0
1533543000,1.29126,1.29161,1.29107,1.29119,-1,0
1533543300,1.29119,1.29122,1.2908,1.29083,0,0
1533543600,1.29083,1.29126,1.29074,1.29087,0,0
1533543900,1.29087,1.29087,1.29046,1.29046,0,0
1533544200,1.29046,1.29046,1.29012,1.2903,0,0
1533544500,1.2903,1.29048,1.29013,1.29035,0,0
1533544800,1.29035,1.29044,1.28996,1.28996,0,0
1533545100,1.28996,1.2904,1.2897,1.29007,0,0
1533545400,1.29007,1.29029,1.29002,1.29021,0,0
1533545700,1.29021,1.29062,1.29014,1.29037,0,0
1533546000,1.29037,1.29044,1.29008,1.29008,0,0
1533546300,1.29008,1.29018,1.28999,1.29005,0,0
1533546600,1.29005,1.29016,1.28961,1.28975,0,0
1533546900,1.28975,1.28975,1.2894,1.28954,0,0
1533547200,1.28954,1.29006,1.2895,1.29003,0,0
1533547500,1.29003,1.29044,1.29003,1.29038,0,0
1533547800,1.29038,1.29079,1.29037,1.29058,0,0
1533548100,1.29058,1.2909,1.29048,1.29049,0,0
1533548400,1.29049,1.29051,1.29016,1.29017,0,0
1533548700,1.29017,1.29025,1.29,1.29007,0,0
1533549000,1.29007,1.2902,1.2897,1.28981,0,0
1533549300,1.28981,1.29004,1.28963,1.29004,0,0
1533549600,1.29004,1.29006,1.28967,1.28976,-1,0
1533549900,1.28976,1.28983,1.28878,1.28928,0,0
1533550200,1.28928,1.2895,1.28892,1.28894,0,0
1533550500,1.28894,1.28944,1.28894,1.28932,0,0
1533550800,1.28932,1.28982,1.28904,1.28969,0,0
1533551100,1.28969,1.29014,1.28966,1.28994,0,0
1533551400,1.28994,1.2903,1.28994,1.29025,0,0
1533551700,1.29025,1.29061,1.29018,1.29038,0,0
1533552000,1.29038,1.29075,1.29037,1.29063,0,0
1533552300,1.29063,1.29086,1.2904,1.29062,0,0
1533552600,1.29062,1.29106,1.29046,1.291,1,0
1533552900,1.291,1.291,1.2903,1.29033,0,0
1533553200,1.29033,1.29083,1.2903,1.2906,0,0
1533553500,1.2906,1.291,1.2906,1.29098,0,0
1533553800,1.29098,1.29098,1.29056,1.29076,0,0
1533554100,1.29076,1.29079,1.29046,1.2905,0,0
1533554400,1.2905,1.29066,1.2904,1.29051,0,0
1533554700,1.29051,1.29053,1.29,1.29016,0,0
1533555000,1.29016,1.29023,1.2899,1.28993,0,0
1533555300,1.28993,1.29016,1.2898,1.28999,0,0
1533555600,1.28999,1.28999,1.28952,1.28981,0,0
1533555900,1.28981,1.28991,1.28949,1.28965,0,0
1533556200,1.28965,1.28987,1.28956,1.28977,0,0
1533556500,1.28977,1.29003,1.28964,1.29001,0,0
1533556800,1.29001,1.29005,1.2898,1.28995,0,0
1533557100,1.28995,1.29001,1.28908,1.28937,0,0
1533557400,1.28937,1.28966,1.28936,1.28941,0,0
1533557700,1.28941,1.28953,1.28918,1.2892,0,0
1533558000,1.2892,1.28924,1.28878,1.28918,0,0
1533558300,1.28918,1.28936,1.28885,1.28885,0,0
1533558600,1.28885,1.28931,1.28885,1.28921,0,0
1533558900,1.28921,1.28932,1.28885,1.28903,0,0
1533559200,1.28903,1.28922,1.28897,1.28897,0,0
1533559500,1.28897,1.28905,1.28888,1.28901,0,0
1533559800,1.28901,1.28928,1.28885,1.28918,0,0
