time,open,high,low,close,"Pattern Alert",Volume
1532716200,1.30342,1.30373,1.30333,1.30363,0,0
1532716500,1.30363,1.3037,1.30345,1.30345,0,0
1532716800,1.30345,1.30381,1.30339,1.30349,0,0
1532717100,1.30349,1.30381,1.30338,1.30347,0,0
1532717400,1.30347,1.30353,1.30331,1.30331,0,0
1532717700,1.30331,1.30346,1.30324,1.3034,0,0
1532718000,1.3034,1.30355,1.30331,1.30333,0,0
1532718300,1.30333,1.30348,1.30331,1.3034,0,0
1532718600,1.3034,1.30375,1.30339,1.30371,0,0
1532718900,1.30371,1.30388,1.30368,1.30373,0,0
1532719200,1.30373,1.30383,1.30369,1.30377,0,0
1532719500,1.30377,1.3038,1.30363,1.30378,0,0
1532719800,1.30378,1.30381,1.3036,1.30372,0,0
1532720100,1.30372,1.30374,1.30352,1.30358,0,0
1532720400,1.30358,1.30359,1.30339,1.30342,0,0
1532720700,1.30342,1.30345,1.30324,1.30331,0,0
1532721000,1.30331,1.30342,1.30317,1.30317,0,0
1532721300,1.30317,1.30333,1.30314,1.30325,0,0
1532721600,1.30325,1.30339,1.30322,1.30326,0,0
1532721900,1.30326,1.30329,1.30319,1.30326,0,0
1532722200,1.30326,1.30331,1.30279,1.30286,0,0
1532722500,1.30286,1.30286,1.30268,1.30269,0,0
1532722800,1.30269,1.30323,1.30269,1.303,0,0
1532723100,1.303,1.30306,1.30268,1.30291,0,0
1532723400,1.30291,1.30327,1.30291,1.30307,0,0
1532723700,1.30307,1.30323,1.30305,1.30322,0,0
1532724000,1.30322,1.30335,1.30315,1.30325,0,0
1532724300,1.30325,1.30344,1.30325,1.30339,0,0
1532724600,1.30339,1.30349,1.30321,1.30329,0,0
1532724900,1.30329,1.30335,1.30275,1.30285,0,0
