time,open,high,low,close,"Pattern Alert",Volume
1528396200,1.31569,1.31569,1.31499,1.31499,0,0
1528396500,1.31499,1.31509,1.31491,1.31504,0,0
1528396800,1.31504,1.31517,1.31487,1.31508,0,0
1528397100,1.31508,1.31634,1.31508,1.3162,0,0
1528397400,1.3162,1.31646,1.31605,1.31608,0,0
1528397700,1.31608,1.31611,1.31579,1.31597,0,0
1528398000,1.31597,1.31605,1.31556,1.31558,0,0
1528398300,1.31558,1.31585,1.31554,1.31558,0,0
1528398600,1.31558,1.31609,1.31558,1.316,0,0
1528398900,1.316,1.31602,1.31559,1.31576,0,0
1528399200,1.31576,1.31639,1.31575,1.31624,0,0
1528399500,1.31624,1.31638,1.3161,1.31624,0,0
1528399800,1.31624,1.31663,1.31621,1.31658,0,0
1528400100,1.31658,1.31669,1.31616,1.31623,0,0
1528400400,1.31623,1.3164,1.31618,1.31628,0,0
1528400700,1.31628,1.31628,1.3157,1.31571,0,0
1528401000,1.31571,1.31605,1.3157,1.31586,0,0
1528401300,1.31586,1.31595,1.31561,1.31567,0,0
1528401600,1.31567,1.31584,1.31555,1.31571,0,0
1528401900,1.31571,1.31581,1.31561,1.31562,0,0
1528402200,1.31562,1.31576,1.31545,1.31575,0,0
1528402500,1.31575,1.31595,1.31573,1.31595,0,0
1528402800,1.31595,1.31597,1.31585,1.31587,0,0
1528403100,1.31587,1.31596,1.31584,1.31589,0,0
1528403400,1.31589,1.31592,1.31557,1.31558,0,0
1528403700,1.31558,1.31564,1.31548,1.31555,0,0
1528404000,1.31555,1.31575,1.31546,1.31562,0,0
1528404300,1.31562,1.31564,1.31545,1.31553,0,0
1528404600,1.31553,1.31567,1.31552,1.31567,0,0
1528404900,1.31567,1.31582,1.31556,1.31562,0,0
1528405200,1.31562,1.31562,1.31446,1.31463,0,0
1528405500,1.31463,1.31614,1.3145,1.31558,0,0
1528405800,1.31558,1.31558,1.31481,1.31503,0,0
1528406100,1.31503,1.31517,1.31477,1.31503,0,0
1528406400,1.31503,1.31525,1.31502,1.31519,0,0
1528406700,1.31519,1.31577,1.3151,1.31513,0,0
1528407000,1.31513,1.31549,1.315,1.31527,0,0
1528407300,1.31527,1.31555,1.31516,1.31521,0,0
1528407600,1.31521,1.31538,1.31404,1.31487,0,0
1528407900,1.31487,1.31509,1.31435,1.31443,0,0
1528408200,1.31443,1.31506,1.31431,1.31497,0,0
1528408500,1.31497,1.31497,1.31387,1.31451,0,0
1528408800,1.31451,1.31573,1.31451,1.3153,0,0
1528409100,1.3153,1.31534,1.31513,1.31521,0,0
1528409400,1.31521,1.31529,1.31514,1.31515,0,0
1528409700,1.31515,1.31541,1.31512,1.31537,0,0
1528410000,1.31537,1.31561,1.31537,1.31554,0,0
1528410300,1.31554,1.31555,1.3153,1.3153,0,0
1528410600,1.3153,1.31544,1.3153,1.31543,0,0
1528410900,1.31543,1.31548,1.31542,1.31547,0,0
1528411200,1.31547,1.31548,1.31546,1.31548,0,0
1528411500,1.31548,1.31556,1.31547,1.31556,0,0
1528411800,1.31556,1.31566,1.31554,1.31561,0,0
1528412100,1.31561,1.31562,1.31557,1.3156,0,0
1528412400,1.3156,1.31571,1.31552,1.31556,0,0
1528412700,1.31556,1.31565,1.31552,1.31559,0,0
1528413000,1.31559,1.31592,1.31559,1.31585,0,0
1528413300,1.31585,1.31587,1.31574,1.31574,0,0
1528413600,1.31574,1.31576,1.31571,1.31572,0,0
1528413900,1.31572,1.31572,1.31557,1.31562,0,0
1528414200,1.31562,1.31573,1.31554,1.31564,0,0
1528414500,1.31564,1.31595,1.31562,1.31591,0,0
1528414800,1.31591,1.3162,1.3158,1.31617,0,0
1528415100,1.31617,1.31619,1.31605,1.31607,0,0
1528415400,1.31607,1.31608,1.31594,1.31606,0,0
1528415700,1.31606,1.31606,1.31579,1.31586,0,0
1528416000,1.31586,1.31619,1.31586,1.31615,0,0
1528416300,1.31615,1.31617,1.31592,1.31596,0,0
1528416600,1.31596,1.31604,1.31575,1.31604,0,0
1528416900,1.31604,1.31605,1.31598,1.31601,0,0
1528417200,1.31601,1.31601,1.31585,1.31586,0,0
1528417500,1.31586,1.31594,1.31582,1.31592,0,0
1528417800,1.31592,1.31601,1.31582,1.3159,0,0
1528418100,1.3159,1.31593,1.31574,1.31576,0,0
1528418400,1.31576,1.31588,1.31574,1.31586,0,0
1528418700,1.31586,1.31612,1.31576,1.31593,0,0
1528419000,1.31593,1.31617,1.31593,1.31613,0,0
1528419300,1.31613,1.31623,1.31566,1.31567,0,0
1528419600,1.31567,1.31585,1.31565,1.31579,0,0
1528419900,1.31579,1.31586,1.31569,1.31584,0,0
1528420200,1.31584,1.31626,1.31584,1.31615,0,0
1528420500,1.31615,1.31619,1.31602,1.3161,0,0
1528420800,1.3161,1.3162,1.31605,1.31609,0,0
1528421100,1.31609,1.31609,1.31595,1.31605,0,0
1528421400,1.31605,1.31613,1.31591,1.31591,0,0
1528421700,1.31591,1.3161,1.3159,1.31603,0,0
1528422000,1.31603,1.31608,1.31595,1.31606,0,0
1528422300,1.31606,1.31615,1.31595,1.31607,0,0
1528422600,1.31607,1.31616,1.31585,1.31589,0,0
1528422900,1.31589,1.31593,1.31575,1.31593,0,0
1528423200,1.31593,1.31594,1.3158,1.31586,0,0
1528423500,1.31586,1.31587,1.31572,1.31578,0,0
1528423800,1.31578,1.31582,1.31571,1.3158,0,0
1528424100,1.3158,1.31592,1.31575,1.31584,0,0
1528424400,1.31584,1.31612,1.31576,1.31596,0,0
1528424700,1.31596,1.31602,1.31576,1.31585,0,0
1528425000,1.31585,1.31598,1.31576,1.3159,0,0
1528425300,1.3159,1.31592,1.31587,1.31588,0,0
1528425600,1.31588,1.31588,1.31573,1.31586,0,0
1528425900,1.31586,1.31602,1.31577,1.31597,0,0
1528426200,1.31597,1.31605,1.31585,1.31585,0,0
1528426500,1.31585,1.31594,1.31572,1.31592,0,0
1528426800,1.31592,1.31592,1.31561,1.31562,0,0
1528427100,1.31562,1.31579,1.31551,1.31575,0,0
1528427400,1.31575,1.31591,1.31574,1.31578,0,0
1528427700,1.31578,1.31589,1.31566,1.31573,0,0
1528428000,1.31573,1.31583,1.31558,1.31567,0,0
1528428300,1.31567,1.31567,1.31553,1.31561,0,0
1528428600,1.31561,1.31568,1.31545,1.31551,0,0
1528428900,1.31551,1.31558,1.31533,1.31534,0,0
1528429200,1.31534,1.31535,1.31516,1.31518,0,0
1528429500,1.31518,1.3154,1.31517,1.31531,0,0
1528429800,1.31531,1.3154,1.3153,1.31534,0,0
1528430100,1.31534,1.31543,1.31532,1.31532,0,0
1528430400,1.31532,1.31554,1.31531,1.31554,0,0
1528430700,1.31554,1.31558,1.31547,1.31558,0,0
1528431000,1.31558,1.31558,1.31548,1.31551,0,0
1528431300,1.31551,1.31551,1.31528,1.31538,0,0
1528431600,1.31538,1.31556,1.31531,1.31556,0,0
1528431900,1.31556,1.31573,1.31555,1.31573,0,0
1528432200,1.31573,1.31575,1.31545,1.31574,0,0
1528432500,1.31574,1.31629,1.31567,1.31629,0,0
1528432800,1.31629,1.31634,1.31609,1.31623,0,0
1528433100,1.31623,1.31636,1.31618,1.31634,0,0
1528433400,1.31634,1.31644,1.31619,1.31626,0,0
1528433700,1.31626,1.31629,1.31618,1.31621,0,0
1528434000,1.31621,1.31674,1.31617,1.31652,0,0
1528434300,1.31652,1.31653,1.31645,1.31645,0,0
1528434600,1.31645,1.31645,1.31622,1.31623,0,0
1528434900,1.31623,1.31636,1.31623,1.31634,0,0
1528435200,1.31634,1.31635,1.31604,1.31611,0,0
1528435500,1.31611,1.31652,1.31608,1.31646,0,0
1528435800,1.31646,1.31673,1.31636,1.3165,0,0
1528436100,1.3165,1.31653,1.31643,1.31652,0,0
1528436400,1.31652,1.31659,1.31644,1.31654,0,0
1528436700,1.31654,1.31676,1.31638,1.31648,0,0
1528437000,1.31648,1.31658,1.31634,1.31647,0,0
1528437300,1.31647,1.31678,1.31647,1.31676,0,0
1528437600,1.31676,1.31691,1.31669,1.31685,0,0
1528437900,1.31685,1.31697,1.31622,1.31632,0,0
