time,open,high,low,close,"Pattern Alert",Volume
1540492200,1.28299,1.28302,1.28285,1.28286,0,0
1540492500,1.28286,1.28291,1.28263,1.28266,0,0
1540492800,1.28266,1.28316,1.28265,1.28299,0,0
1540493100,1.28299,1.28321,1.28299,1.28313,0,0
1540493400,1.28313,1.28313,1.28269,1.28269,0,0
1540493700,1.28269,1.28293,1.28262,1.28265,0,0
1540494000,1.28265,1.28268,1.28044,1.28136,0,0
1540494300,1.28136,1.28158,1.28132,1.28148,0,0
1540494600,1.28148,1.28189,1.28114,1.28189,0,0
1540494900,1.28189,1.28205,1.28174,1.28194,0,0
1540495200,1.28194,1.28198,1.28144,1.28173,0,0
1540495500,1.28173,1.28184,1.28153,1.28162,0,0
1540495800,1.28162,1.28165,1.28118,1.2812,0,0
1540496100,1.2812,1.28136,1.28118,1.28129,0,0
1540496400,1.28129,1.28131,1.28095,1.28105,0,0
1540496700,1.28105,1.28124,1.28105,1.2812,0,0
1540497000,1.2812,1.28122,1.28106,1.28115,0,0
1540497300,1.28115,1.28127,1.28106,1.28111,0,0
1540497600,1.28111,1.28118,1.2806,1.28069,0,0
1540497900,1.28069,1.2809,1.28064,1.28064,0,0
1540498200,1.28064,1.28083,1.28045,1.28083,0,0
1540498500,1.28083,1.28113,1.28077,1.28113,0,0
1540498800,1.28113,1.28129,1.28097,1.28099,0,0
1540499100,1.28099,1.28103,1.28072,1.28081,0,0
1540499400,1.28081,1.28142,1.28081,1.2813,0,0
1540499700,1.2813,1.28144,1.28125,1.28143,0,0
1540500000,1.28143,1.28164,1.28141,1.28153,0,0
1540500300,1.28153,1.28164,1.28143,1.28164,0,0
1540500600,1.28164,1.28166,1.28092,1.28121,0,0
1540500900,1.28121,1.28135,1.28075,1.28075,0,0
1540501200,1.28075,1.28094,1.28012,1.28044,0,0
1540501500,1.28044,1.28146,1.28044,1.28058,0,0
1540501800,1.28058,1.28103,1.28053,1.28098,0,0
1540502100,1.28098,1.28127,1.28084,1.28122,0,0
1540502400,1.28122,1.28133,1.28055,1.28076,0,0
1540502700,1.28076,1.28077,1.2799,1.28063,0,0
1540503000,1.28063,1.28104,1.28015,1.28079,0,0
1540503300,1.28079,1.28079,1.28007,1.28013,0,0
1540503600,1.28013,1.28015,1.28004,1.28007,0,0
1540503900,1.28007,1.28024,1.27987,1.28023,0,0
1540504200,1.28023,1.28027,1.28021,1.28026,0,0
1540504500,1.28026,1.28118,1.28021,1.28118,0,0
1540504800,1.28118,1.28119,1.28064,1.28108,0,0
1540505100,1.28108,1.28126,1.28108,1.28125,0,0
1540505400,1.28125,1.28133,1.28119,1.28133,0,0
1540505700,1.28133,1.28133,1.28125,1.28128,0,0
1540506000,1.28128,1.28129,1.28107,1.28121,0,0
1540506300,1.28121,1.28123,1.28111,1.28112,0,0
1540506600,1.28112,1.28133,1.2811,1.28132,0,0
1540506900,1.28132,1.28132,1.2811,1.28124,0,0
1540507200,1.28124,1.28128,1.28112,1.28126,0,0
1540507500,1.28126,1.2816,1.28113,1.28159,0,0
1540507800,1.28159,1.28178,1.28151,1.28174,0,0
1540508100,1.28174,1.28174,1.28144,1.28159,0,0
1540508400,1.28159,1.28177,1.28144,1.2817,0,0
1540508700,1.2817,1.2819,1.28169,1.28186,0,0
1540509000,1.28186,1.28211,1.28184,1.2821,0,0
1540509300,1.2821,1.28211,1.28151,1.28166,0,0
1540509600,1.28166,1.28216,1.28166,1.28209,0,0
1540509900,1.28209,1.28214,1.28199,1.28214,0,0
1540510200,1.28214,1.2822,1.282,1.282,0,0
1540510500,1.282,1.28221,1.28174,1.28174,0,0
1540510800,1.28174,1.28197,1.28105,1.28113,0,0
1540511100,1.28113,1.28212,1.28113,1.28175,0,0
1540511400,1.28175,1.28233,1.28119,1.28145,0,0
1540511700,1.28145,1.28204,1.28116,1.28166,0,0
1540512000,1.28166,1.28187,1.28128,1.28151,0,0
1540512300,1.28151,1.28214,1.28139,1.28177,0,0
1540512600,1.28177,1.28196,1.28128,1.2815,0,0
1540512900,1.2815,1.28162,1.28138,1.28147,0,0
1540513200,1.28147,1.28218,1.2814,1.28181,0,0
1540513500,1.28181,1.28221,1.28079,1.28204,0,0
1540513800,1.28204,1.28229,1.28199,1.28221,0,0
1540514100,1.28221,1.28238,1.28218,1.28238,0,0
1540514400,1.28238,1.28239,1.28225,1.28227,0,0
1540514700,1.28227,1.28231,1.28213,1.28221,0,0
1540515000,1.28221,1.28252,1.2822,1.28245,0,0
