time,open,high,low,close,"Pattern Alert",Volume
1541615400,1.31521,1.31523,1.31493,1.315,0,0
1541615700,1.315,1.31529,1.31496,1.31514,0,0
1541616000,1.31514,1.31524,1.31511,1.3152,0,0
1541616300,1.3152,1.31528,1.315,1.31523,0,0
1541616600,1.31523,1.31535,1.3149,1.3149,0,0
1541616900,1.3149,1.3151,1.31464,1.31464,0,0
1541617200,1.31464,1.31491,1.3145,1.31454,0,0
1541617500,1.31454,1.31492,1.31451,1.31483,0,0
1541617800,1.31483,1.31502,1.31454,1.31473,0,0
1541618100,1.31473,1.31487,1.31432,1.31448,0,0
1541618400,1.31448,1.31462,1.31432,1.3145,0,0
1541618700,1.3145,1.31476,1.31434,1.3145,0,0
1541619000,1.3145,1.31481,1.31439,1.31456,0,0
1541619300,1.31456,1.31475,1.31442,1.31464,0,0
1541619600,1.31464,1.31479,1.31434,1.31453,0,0
1541619900,1.31453,1.31489,1.31431,1.31479,0,0
1541620200,1.31479,1.31506,1.31474,1.31501,0,0
1541620500,1.31501,1.31519,1.31497,1.31508,0,0
1541620800,1.31508,1.3158,1.31493,1.31504,0,0
1541621100,1.31504,1.31507,1.31472,1.31472,0,0
1541621400,1.31472,1.31498,1.3147,1.31493,0,0
1541621700,1.31493,1.31513,1.31483,1.31513,0,0
1541622000,1.31513,1.3153,1.31509,1.31525,0,0
1541622300,1.31525,1.31541,1.31525,1.31535,0,0
1541622600,1.31535,1.31549,1.31528,1.31547,0,0
1541622900,1.31547,1.31557,1.31521,1.31525,0,0
1541623200,1.31525,1.31533,1.31513,1.31517,0,0
1541623500,1.31517,1.31539,1.3151,1.31511,0,0
1541623800,1.31511,1.31531,1.31495,1.31531,0,0
1541624100,1.31531,1.31574,1.31519,1.31564,0,0
1541624400,1.31564,1.31598,1.31562,1.31563,0,0
1541624700,1.31563,1.31575,1.31557,1.3157,0,0
1541625000,1.3157,1.31574,1.3156,1.31572,0,0
1541625300,1.31572,1.31591,1.31567,1.3158,0,0
1541625600,1.3158,1.31594,1.31575,1.31593,0,0
1541625900,1.31593,1.31597,1.31583,1.31595,0,0
1541626200,1.31595,1.31598,1.31578,1.31583,0,0
1541626500,1.31583,1.31591,1.31575,1.31591,0,0
1541626800,1.31591,1.31594,1.31572,1.31575,0,0
1541627100,1.31575,1.31597,1.31557,1.31575,0,0
1541627400,1.31575,1.31621,1.31574,1.31617,0,0
1541627700,1.31617,1.31633,1.31535,1.31535,0,0
1541628000,1.31535,1.31535,1.31475,1.31492,0,0
1541628300,1.31492,1.31502,1.31438,1.31457,0,0
1541628600,1.31457,1.31516,1.31434,1.31487,0,0
1541628900,1.31487,1.31553,1.31472,1.31508,0,0
1541629200,1.31508,1.31519,1.31477,1.31516,0,0
1541629500,1.31516,1.31531,1.31511,1.31521,0,0
1541629800,1.31521,1.31534,1.3151,1.31514,0,0
1541630100,1.31514,1.31532,1.3151,1.31529,0,0
1541630400,1.31529,1.31549,1.31511,1.31515,0,0
1541630700,1.31515,1.31515,1.31475,1.31487,0,0
1541631000,1.31487,1.31498,1.31487,1.31498,0,0
1541631300,1.31498,1.31518,1.3148,1.31489,0,0
1541631600,1.31489,1.31576,1.31487,1.31536,0,0
1541631900,1.31536,1.31546,1.31527,1.31544,0,0
1541632200,1.31544,1.31544,1.31525,1.31527,0,0
1541632500,1.31527,1.31532,1.31519,1.31523,0,0
1541632800,1.31523,1.31539,1.31523,1.31531,0,0
1541633100,1.31531,1.31552,1.31526,1.31545,0,0
1541633400,1.31545,1.31562,1.31544,1.31561,0,0
1541633700,1.31561,1.31561,1.31541,1.31541,0,0
1541634000,1.31541,1.31548,1.31538,1.31538,0,0
1541634300,1.31538,1.31542,1.31527,1.31527,0,0
1541634600,1.31527,1.31527,1.31514,1.31518,0,0
1541634900,1.31518,1.31518,1.31506,1.31506,0,0
1541635200,1.31506,1.3152,1.3149,1.31496,0,0
1541635500,1.31496,1.31518,1.3149,1.31505,0,0
1541635800,1.31505,1.31528,1.31505,1.31521,0,0
1541636100,1.31521,1.31537,1.31521,1.31532,0,0
1541636400,1.31532,1.3157,1.31532,1.31548,0,0
1541636700,1.31548,1.3155,1.31527,1.31534,0,0
1541637000,1.31534,1.31543,1.31522,1.31533,0,0
1541637300,1.31533,1.31554,1.31533,1.31544,0,0
1541637600,1.31544,1.3155,1.31539,1.31545,0,0
1541637900,1.31545,1.31552,1.31526,1.31546,0,0
1541638200,1.31546,1.31574,1.31546,1.31552,0,0
1541638500,1.31552,1.31575,1.31544,1.31568,0,0
1541638800,1.31568,1.3157,1.3155,1.31551,0,0
1541639100,1.31551,1.31556,1.31532,1.31543,0,0
1541639400,1.31543,1.31557,1.31537,1.31557,0,0
1541639700,1.31557,1.31557,1.31532,1.31532,0,0
1541640000,1.31532,1.31541,1.31526,1.31528,0,0
1541640300,1.31528,1.31555,1.31525,1.31539,0,0
1541640600,1.31539,1.31564,1.31528,1.31536,0,0
1541640900,1.31536,1.31549,1.31535,1.31542,0,0
1541641200,1.31542,1.31546,1.31506,1.31508,0,0
1541641500,1.31508,1.31533,1.31503,1.3153,0,0
1541641800,1.3153,1.31533,1.31521,1.3153,0,0
1541642100,1.3153,1.31542,1.31522,1.3154,0,0
1541642400,1.3154,1.31542,1.31527,1.31537,0,0
1541642700,1.31537,1.31557,1.31537,1.31554,0,0
1541643000,1.31554,1.31567,1.31552,1.31564,0,0
1541643300,1.31564,1.31565,1.3155,1.31561,0,0
1541643600,1.31561,1.31563,1.31542,1.31546,0,0
1541643900,1.31546,1.31549,1.31521,1.31524,0,0
1541644200,1.31524,1.31557,1.31516,1.31556,0,0
1541644500,1.31556,1.31566,1.31552,1.31565,0,0
1541644800,1.31565,1.31568,1.31555,1.31555,0,0
1541645100,1.31555,1.31566,1.31554,1.31566,0,0
1541645400,1.31566,1.31579,1.31556,1.31576,0,0
1541645700,1.31576,1.31579,1.31555,1.31563,0,0
1541646000,1.31563,1.31569,1.31541,1.31568,0,0
1541646300,1.31568,1.31579,1.31549,1.31549,0,0
1541646600,1.31549,1.31577,1.31541,1.31546,0,0
1541646900,1.31546,1.3155,1.31532,1.31535,0,0
1541647200,1.31535,1.31545,1.31534,1.3154,0,0
1541647500,1.3154,1.31542,1.31522,1.3154,0,0
1541647800,1.3154,1.31557,1.31537,1.31549,0,0
1541648100,1.31549,1.31567,1.31528,1.3155,0,0
1541648400,1.3155,1.31553,1.31532,1.31538,0,0
1541648700,1.31538,1.31545,1.31522,1.31545,0,0
1541649000,1.31545,1.31565,1.31541,1.31563,0,0
1541649300,1.31563,1.3159,1.31561,1.31584,0,0
1541649600,1.31584,1.31587,1.31543,1.31543,0,0
1541649900,1.31543,1.31557,1.31543,1.31555,0,0
1541650200,1.31555,1.31588,1.31555,1.31588,0,0
1541650500,1.31588,1.31588,1.3156,1.3156,0,0
1541650800,1.3156,1.31575,1.31551,1.31567,0,0
1541651100,1.31567,1.3158,1.31563,1.31578,0,0
1541651400,1.31578,1.31584,1.31563,1.31584,0,0
1541651700,1.31584,1.31584,1.31564,1.31572,0,0
1541652000,1.31572,1.31582,1.3157,1.31577,0,0
1541652300,1.31577,1.31577,1.31565,1.31577,0,0
1541652600,1.31577,1.31588,1.31574,1.31578,0,0
1541652900,1.31578,1.31606,1.31577,1.31606,0,0
1541653200,1.31606,1.31623,1.31601,1.31608,0,0
1541653500,1.31608,1.31615,1.31596,1.31613,0,0
1541653800,1.31613,1.3163,1.31609,1.31627,0,0
1541654100,1.31627,1.31632,1.31587,1.31593,0,0
1541654400,1.31593,1.31596,1.31577,1.31592,0,0
1541654700,1.31592,1.31599,1.31573,1.31574,0,0
1541655000,1.31574,1.3159,1.31574,1.31584,0,0
1541655300,1.31584,1.31589,1.31571,1.31582,0,0
1541655600,1.31582,1.31601,1.31573,1.31592,0,0
1541655900,1.31592,1.31597,1.31562,1.31567,0,0
1541656200,1.31567,1.31584,1.3156,1.31561,0,0
1541656500,1.31561,1.31574,1.31544,1.31571,0,0
1541656800,1.31571,1.31571,1.31557,1.31557,0,0
1541657100,1.31557,1.3158,1.31545,1.31548,0,0
1541657400,1.31548,1.31565,1.31546,1.31564,0,0
1541657700,1.31564,1.3159,1.31558,1.31586,0,0
1541658000,1.31586,1.31591,1.31575,1.3158,0,0
1541658300,1.3158,1.31587,1.31561,1.31565,0,0
1541658600,1.31565,1.31567,1.31538,1.31538,0,0
1541658900,1.31538,1.3154,1.31504,1.31513,0,0
1541659200,1.31513,1.31533,1.31492,1.31497,0,0
1541659500,1.31497,1.31507,1.3149,1.31501,0,0
1541659800,1.31501,1.31504,1.31484,1.31496,0,0
1541660100,1.31496,1.31512,1.31481,1.31485,0,0
1541660400,1.31485,1.31512,1.31479,1.31507,0,0
1541660700,1.31507,1.31513,1.31333,1.31438,0,0
1541661000,1.31438,1.31481,1.31423,1.31429,0,0
1541661300,1.31429,1.31453,1.31417,1.31437,0,0
1541661600,1.31437,1.31475,1.31424,1.31471,0,0
1541661900,1.31471,1.31485,1.31453,1.31472,0,0
1541662200,1.31472,1.31496,1.31458,1.31492,0,0
1541662500,1.31492,1.31495,1.31422,1.31427,0,0
1541662800,1.31427,1.31435,1.31405,1.31423,0,0
1541663100,1.31423,1.31433,1.3139,1.3139,0,0
1541663400,1.3139,1.31462,1.31389,1.31457,0,0
1541663700,1.31457,1.31556,1.3145,1.31546,0,0
1541664000,1.31546,1.31612,1.31537,1.31581,0,0
1541664300,1.31581,1.31596,1.31556,1.31575,0,0
1541664600,1.31575,1.31605,1.31564,1.31604,0,0
1541664900,1.31604,1.31611,1.31553,1.31553,0,0
1541665200,1.31553,1.31593,1.3155,1.31575,0,0
1541665500,1.31575,1.31608,1.31571,1.31608,0,0
1541665800,1.31608,1.3166,1.31593,1.31637,0,0
1541666100,1.31637,1.31642,1.31597,1.31604,0,0
1541666400,1.31604,1.31624,1.31557,1.31558,0,0
1541666700,1.31558,1.31593,1.3152,1.31593,0,0
1541667000,1.31593,1.31601,1.31571,1.31595,0,0
1541667300,1.31595,1.31609,1.31578,1.31583,0,0
1541667600,1.31583,1.3162,1.31572,1.31615,0,0
1541667900,1.31615,1.31624,1.31586,1.31589,0,0
1541668200,1.31589,1.31625,1.31572,1.31572,0,0
1541668500,1.31572,1.31624,1.31572,1.31613,0,0
1541668800,1.31613,1.3163,1.31503,1.31519,0,0
1541669100,1.31519,1.31542,1.31518,1.31528,0,0
1541669400,1.31528,1.31541,1.31475,1.31477,0,0
1541669700,1.31477,1.31501,1.3145,1.31466,0,0
1541670000,1.31466,1.31491,1.31444,1.3149,0,0
1541670300,1.3149,1.31513,1.31463,1.31468,0,0
1541670600,1.31468,1.31517,1.31464,1.3149,0,0
1541670900,1.3149,1.3151,1.3148,1.31484,0,0
1541671200,1.31484,1.3152,1.31457,1.31496,0,0
1541671500,1.31496,1.31596,1.31463,1.31596,0,0
1541671800,1.31596,1.31699,1.31493,1.31517,0,0
1541672100,1.31517,1.31576,1.31513,1.31539,0,0
1541672400,1.31539,1.31652,1.31538,1.31637,0,0
1541672700,1.31637,1.31645,1.31537,1.31551,0,0
1541673000,1.31551,1.31584,1.31532,1.31545,0,0
1541673300,1.31545,1.31553,1.31509,1.31526,0,0
1541673600,1.31526,1.3153,1.31449,1.31452,0,0
1541673900,1.31452,1.31474,1.31407,1.31407,0,0
1541674200,1.31407,1.31422,1.31354,1.31368,0,0
1541674500,1.31368,1.31373,1.31246,1.31348,0,0
1541674800,1.31348,1.31353,1.31265,1.31269,0,0
1541675100,1.31269,1.31297,1.31235,1.31297,0,0
1541675400,1.31297,1.31297,1.3119,1.31192,-1,0
1541675700,1.31192,1.31224,1.31181,1.31216,0,0
1541676000,1.31216,1.31259,1.31204,1.31239,0,0
1541676300,1.31239,1.31312,1.31234,1.31312,0,0
1541676600,1.31312,1.31339,1.31302,1.31337,0,0
1541676900,1.31337,1.31397,1.31337,1.31392,0,0
1541677200,1.31392,1.31429,1.31391,1.31412,0,0
1541677500,1.31412,1.31451,1.31408,1.31422,0,0
1541677800,1.31422,1.31433,1.31412,1.31431,0,0
1541678100,1.31431,1.3148,1.31427,1.31451,0,0
1541678400,1.31451,1.31554,1.31423,1.31554,0,0
1541678700,1.31554,1.31611,1.31543,1.31548,0,0
1541679000,1.31548,1.31552,1.31503,1.3151,0,0
1541679300,1.3151,1.31516,1.31458,1.31458,0,0
1541679600,1.31458,1.3147,1.31439,1.31441,0,0
1541679900,1.31441,1.31451,1.31409,1.31424,0,0
1541680200,1.31424,1.31432,1.31378,1.31427,0,0
1541680500,1.31427,1.31453,1.31373,1.31375,-1,0
1541680800,1.31375,1.31375,1.31341,1.31362,0,0
1541681100,1.31362,1.31378,1.31303,1.31375,0,0
1541681400,1.31375,1.31415,1.31374,1.31383,0,0
1541681700,1.31383,1.31389,1.3135,1.31387,0,0
1541682000,1.31387,1.31415,1.31383,1.31411,0,0
1541682300,1.31411,1.31417,1.31341,1.31393,0,0
1541682600,1.31393,1.31428,1.31391,1.31424,0,0
1541682900,1.31424,1.31465,1.31417,1.31453,0,0
1541683200,1.31453,1.31464,1.31394,1.31394,0,0
1541683500,1.31394,1.31396,1.31325,1.31345,0,0
1541683800,1.31345,1.31392,1.31342,1.31383,0,0
1541684100,1.31383,1.31405,1.31383,1.31397,0,0
1541684400,1.31397,1.31397,1.31348,1.31373,0,0
1541684700,1.31373,1.31374,1.31331,1.3135,0,0
1541685000,1.3135,1.31358,1.31316,1.31323,0,0
1541685300,1.31323,1.31328,1.3129,1.3132,0,0
1541685600,1.3132,1.31322,1.31284,1.31304,0,0
1541685900,1.31304,1.31331,1.31279,1.31293,0,0
1541686200,1.31293,1.3133,1.31292,1.31324,0,0
1541686500,1.31324,1.3136,1.31297,1.31302,0,0
1541686800,1.31302,1.31333,1.31302,1.31329,0,0
1541687100,1.31329,1.31335,1.31251,1.31264,0,0
1541687400,1.31264,1.31282,1.3123,1.31257,0,0
1541687700,1.31257,1.31291,1.31239,1.31289,0,0
1541688000,1.31289,1.31289,1.31246,1.31246,0,0
1541688300,1.31246,1.31252,1.31203,1.31208,0,0
1541688600,1.31208,1.31301,1.31181,1.31299,0,0
1541688900,1.31299,1.31379,1.31272,1.3137,0,0
1541689200,1.3137,1.3143,1.31367,1.31424,0,0
1541689500,1.31424,1.31434,1.31389,1.31409,0,0
1541689800,1.31409,1.31443,1.31392,1.31414,0,0
1541690100,1.31414,1.31493,1.31413,1.31487,0,0
1541690400,1.31487,1.31511,1.31445,1.31476,0,0
1541690700,1.31476,1.31536,1.31475,1.315,0,0
1541691000,1.315,1.31529,1.31496,1.3152,0,0
1541691300,1.3152,1.31603,1.31519,1.31603,0,0
1541691600,1.31603,1.31651,1.31586,1.31634,0,0
1541691900,1.31634,1.31654,1.31582,1.3165,0,0
1541692200,1.3165,1.31677,1.31644,1.31661,0,0
1541692500,1.31661,1.31664,1.31578,1.31609,0,0
1541692800,1.31609,1.31621,1.31533,1.3154,0,0
1541693100,1.3154,1.31558,1.31522,1.31532,0,0
1541693400,1.31532,1.31562,1.31507,1.31542,0,0
1541693700,1.31542,1.31542,1.31516,1.31533,0,0
1541694000,1.31533,1.31536,1.31475,1.31489,0,0
1541694300,1.31489,1.31546,1.31485,1.31546,0,0
1541694600,1.31546,1.31562,1.31508,1.31515,0,0
1541694900,1.31515,1.31524,1.31486,1.31494,0,0
1541695200,1.31494,1.31502,1.31469,1.31473,0,0
1541695500,1.31473,1.31476,1.31437,1.31461,0,0
1541695800,1.31461,1.31551,1.31458,1.31538,0,0
1541696100,1.31538,1.31586,1.31535,1.31579,0,0
1541696400,1.31579,1.31597,1.31573,1.3158,0,0
1541696700,1.3158,1.31622,1.31535,1.31585,0,0
1541697000,1.31585,1.31595,1.31542,1.31543,0,0
1541697300,1.31543,1.31578,1.31543,1.31562,0,0
1541697600,1.31562,1.31562,1.31519,1.31525,0,0
1541697900,1.31525,1.31537,1.31509,1.31527,0,0
1541698200,1.31527,1.31577,1.31524,1.31574,0,0
1541698500,1.31574,1.31596,1.31572,1.31596,0,0
1541698800,1.31596,1.31644,1.31549,1.31559,0,0
1541699100,1.31559,1.3159,1.31559,1.31588,0,0
1541699400,1.31588,1.31597,1.31529,1.31529,0,0
1541699700,1.31529,1.3154,1.31497,1.31497,0,0
1541700000,1.31497,1.31532,1.31489,1.31529,0,0
1541700300,1.31529,1.31553,1.31526,1.31547,0,0
1541700600,1.31547,1.31549,1.31509,1.3151,0,0
1541700900,1.3151,1.31515,1.31468,1.31475,0,0
1541701200,1.31475,1.3149,1.31468,1.31481,0,0
1541701500,1.31481,1.31489,1.31432,1.31432,0,0
