time,open,high,low,close,"Pattern Alert",Volume
1518681000,1.29862,1.29889,1.29844,1.29882,0,0
1518681300,1.29882,1.29976,1.2986,1.29956,0,0
1518681600,1.29956,1.3,1.29924,1.29994,0,0
1518681900,1.29994,1.30021,1.29938,1.29974,0,0
1518682200,1.29974,1.3004,1.2996,1.29998,0,0
1518682500,1.29998,1.30086,1.29932,1.2995,0,0
1518682800,1.2995,1.29984,1.29922,1.2997,0,0
1518683100,1.2997,1.30008,1.29936,1.29981,0,0
1518683400,1.29981,1.29984,1.29928,1.29982,0,0
1518683700,1.29982,1.30054,1.29964,1.30046,0,0
1518684000,1.30046,1.30063,1.29974,1.29974,0,0
1518684300,1.29974,1.29989,1.29839,1.29864,0,0
1518684600,1.29864,1.29904,1.29829,1.29864,0,0
1518684900,1.29864,1.29924,1.29863,1.29894,0,0
1518685200,1.29894,1.29926,1.29876,1.29907,0,0
1518685500,1.29907,1.29921,1.29858,1.29884,0,0
1518685800,1.29884,1.29937,1.29872,1.29913,0,0
1518686100,1.29913,1.29952,1.29894,1.2995,0,0
1518686400,1.2995,1.29958,1.2987,1.29891,0,0
1518686700,1.29891,1.29897,1.29845,1.29852,0,0
1518687000,1.29852,1.29906,1.29844,1.29866,0,0
1518687300,1.29866,1.30001,1.29865,1.29996,0,0
1518687600,1.29996,1.30095,1.29984,1.30082,0,0
1518687900,1.30082,1.3013,1.30077,1.30126,0,0
1518688200,1.30126,1.30162,1.30116,1.30128,0,0
1518688500,1.30128,1.30178,1.30111,1.30111,0,0
1518688800,1.30111,1.30175,1.30108,1.3015,0,0
1518689100,1.3015,1.30184,1.30139,1.3017,0,0
1518689400,1.3017,1.30248,1.30118,1.3023,0,0
1518689700,1.3023,1.3034,1.30228,1.30338,0,0
1518690000,1.30338,1.30364,1.3025,1.30256,0,0
1518690300,1.30256,1.30333,1.30253,1.30296,1,0
1518690600,1.30296,1.30299,1.30228,1.30234,0,0
1518690900,1.30234,1.30294,1.30228,1.30262,0,0
1518691200,1.30262,1.30295,1.30242,1.30254,0,0
1518691500,1.30254,1.30274,1.3019,1.302,0,0
1518691800,1.302,1.30216,1.30158,1.3018,0,0
1518692100,1.3018,1.30196,1.30116,1.30131,0,0
1518692400,1.30131,1.30157,1.30115,1.30137,0,0
1518692700,1.30137,1.30172,1.30128,1.30156,0,0
1518693000,1.30156,1.30154,1.30073,1.30076,-1,0
1518693300,1.30076,1.30082,1.30056,1.30076,0,0
1518693600,1.30076,1.3008,1.30024,1.30034,0,0
1518693900,1.30034,1.30074,1.30008,1.30014,0,0
1518694200,1.30014,1.30014,1.29949,1.29952,0,0
1518694500,1.29952,1.3006,1.29948,1.30054,0,0
1518694800,1.30054,1.3007,1.30001,1.30026,0,0
1518695100,1.30026,1.30026,1.29926,1.29964,0,0
1518695400,1.29964,1.29983,1.29945,1.29976,0,0
1518695700,1.29976,1.29982,1.29886,1.29932,0,0
1518696000,1.29932,1.30058,1.29928,1.30058,0,0
1518696300,1.30058,1.30162,1.30056,1.30136,0,0
1518696600,1.30136,1.30138,1.29952,1.30026,0,0
