time,open,high,low,close,"Pattern Alert",Volume
1533839400,0.73861,0.73885,0.73859,0.73885,0,0
1533839700,0.73885,0.73908,0.73885,0.739,0,0
1533840000,0.739,0.73902,0.73896,0.73897,0,0
1533840300,0.73897,0.73897,0.73869,0.73874,0,0
1533840600,0.73874,0.73875,0.7386,0.73862,0,0
1533840900,0.73862,0.73862,0.73838,0.73855,0,0
1533841200,0.73855,0.73855,0.73831,0.73832,0,0
1533841500,0.73832,0.73843,0.73816,0.73817,0,0
1533841800,0.73817,0.73831,0.73809,0.73831,0,0
1533842100,0.73831,0.73851,0.7383,0.73851,0,0
1533842400,0.73851,0.73857,0.73837,0.73843,0,0
1533842700,0.73843,0.73852,0.7383,0.73851,0,0
1533843000,0.73851,0.73853,0.73845,0.73848,0,0
1533843300,0.73848,0.73858,0.73845,0.73846,0,0
1533843600,0.73846,0.73846,0.73818,0.73818,0,0
1533843900,0.73818,0.7382,0.73788,0.73797,0,0
1533844200,0.73797,0.73809,0.73788,0.738,0,0
1533844500,0.738,0.738,0.73747,0.73756,0,0
1533844800,0.73756,0.73784,0.73756,0.73784,0,0
1533845100,0.73784,0.73794,0.73782,0.73794,0,0
1533845400,0.73794,0.73811,0.73782,0.73784,0,0
1533845700,0.73784,0.73787,0.7377,0.73781,0,0
1533846000,0.73781,0.73783,0.73765,0.73771,0,0
1533846300,0.73771,0.73774,0.73734,0.73739,0,0
1533846600,0.73739,0.73752,0.73738,0.73749,0,0
1533846900,0.73749,0.73768,0.73749,0.73768,0,0
1533847200,0.73768,0.7377,0.73739,0.73748,0,0
1533847500,0.73748,0.73759,0.73743,0.73748,0,0
1533847800,0.73748,0.73756,0.73737,0.73741,0,0
1533848100,0.73741,0.73747,0.73728,0.73728,0,0
1533848400,0.73728,0.73738,0.73712,0.73723,0,0
1533848700,0.73723,0.73732,0.73713,0.73724,0,0
1533849000,0.73724,0.73743,0.73717,0.73736,0,0
1533849300,0.73736,0.73739,0.7373,0.73738,0,0
1533849600,0.73738,0.73739,0.73732,0.73732,0,0
1533849900,0.73732,0.73748,0.73732,0.73739,0,0
1533850200,0.73739,0.73768,0.73737,0.73763,0,0
1533850500,0.73763,0.7377,0.73743,0.73759,0,0
1533850800,0.73759,0.73776,0.73749,0.73775,0,0
1533851100,0.73775,0.73778,0.73762,0.73771,0,0
1533851400,0.73771,0.73789,0.7377,0.73789,0,0
1533851700,0.73789,0.73792,0.73764,0.73779,0,0
1533852000,0.73779,0.73782,0.73758,0.73769,0,0
1533852300,0.73769,0.73778,0.73767,0.73768,0,0
1533852600,0.73768,0.7377,0.73764,0.73769,0,0
1533852900,0.73769,0.73773,0.73767,0.7377,0,0
1533853200,0.7377,0.73781,0.73769,0.73781,0,0
1533853500,0.73781,0.73781,0.73777,0.73777,0,0
1533853800,0.73777,0.73777,0.73744,0.73745,0,0
1533854100,0.73745,0.73749,0.73736,0.73736,0,0
1533854400,0.73736,0.73737,0.73696,0.73699,0,0
1533854700,0.73699,0.73718,0.73697,0.73705,0,0
1533855000,0.73705,0.7371,0.737,0.73705,0,0
1533855300,0.73705,0.73706,0.73683,0.73685,0,0
1533855600,0.73685,0.73699,0.73676,0.73697,0,0
1533855900,0.73697,0.73698,0.73666,0.73667,0,0
1533856200,0.73667,0.73692,0.73667,0.7369,0,0
1533856500,0.7369,0.73707,0.73689,0.73694,0,0
1533856800,0.73694,0.73717,0.73692,0.7371,0,0
1533857100,0.7371,0.73711,0.73658,0.73691,0,0
1533857400,0.73691,0.73701,0.73687,0.73695,0,0
1533857700,0.73695,0.73713,0.73694,0.73712,0,0
1533858000,0.73712,0.73721,0.73699,0.73706,0,0
1533858300,0.73706,0.73716,0.73702,0.73709,0,0
1533858600,0.73709,0.73714,0.737,0.73714,0,0
1533858900,0.73714,0.73723,0.73711,0.73721,0,0
1533859200,0.73721,0.73731,0.73697,0.73698,0,0
1533859500,0.73698,0.737,0.73679,0.73684,0,0
1533859800,0.73684,0.73699,0.73678,0.73689,0,0
1533860100,0.73689,0.73708,0.73688,0.73698,0,0
1533860400,0.73698,0.7372,0.73698,0.7372,0,0
1533860700,0.7372,0.73721,0.73677,0.73678,0,0
1533861000,0.73678,0.73686,0.73676,0.73676,0,0
1533861300,0.73676,0.73692,0.73675,0.73691,0,0
1533861600,0.73691,0.73715,0.73691,0.73707,0,0
1533861900,0.73707,0.73723,0.73701,0.73722,0,0
1533862200,0.73722,0.73731,0.73718,0.73731,0,0
1533862500,0.73731,0.73731,0.73711,0.73713,0,0
1533862800,0.73713,0.73714,0.73686,0.73697,0,0
1533863100,0.73697,0.73699,0.73687,0.73695,0,0
1533863400,0.73695,0.73703,0.73677,0.7368,0,0
1533863700,0.7368,0.73699,0.73671,0.7369,0,0
1533864000,0.7369,0.7369,0.73677,0.73682,0,0
1533864300,0.73682,0.73703,0.7368,0.73694,0,0
1533864600,0.73694,0.73713,0.73672,0.73683,0,0
1533864900,0.73683,0.73694,0.73672,0.73686,0,0
1533865200,0.73686,0.73693,0.73679,0.73691,0,0
1533865500,0.73691,0.73704,0.73674,0.73703,0,0
1533865800,0.73703,0.7373,0.73698,0.7373,0,0
1533866100,0.7373,0.73732,0.73715,0.73731,0,0
1533866400,0.73731,0.73732,0.73714,0.73721,0,0
1533866700,0.73721,0.73749,0.73721,0.73741,0,0
1533867000,0.73741,0.73745,0.73732,0.73744,0,0
1533867300,0.73744,0.73744,0.7372,0.73735,0,0
1533867600,0.73735,0.73742,0.73732,0.73741,0,0
1533867900,0.73741,0.73742,0.73723,0.73729,0,0
1533868200,0.73729,0.73732,0.73689,0.7369,0,0
1533868500,0.7369,0.73696,0.73681,0.73687,0,0
1533868800,0.73687,0.73699,0.73685,0.73699,0,0
1533869100,0.73699,0.737,0.73689,0.73698,0,0
1533869400,0.73698,0.7371,0.7369,0.73703,0,0
1533869700,0.73703,0.73703,0.73689,0.73691,0,0
1533870000,0.73691,0.73695,0.73671,0.7368,0,0
