time,open,high,low,close,"Pattern Alert",Volume
1534712400,0.73115,0.73146,0.73115,0.73143,0,0
1534712700,0.73143,0.73151,0.73143,0.73148,0,0
1534713000,0.73148,0.73149,0.73147,0.73147,0,0
1534713300,0.73147,0.73153,0.73126,0.73127,0,0
1534713600,0.73127,0.73146,0.73123,0.73139,0,0
1534713900,0.73139,0.73146,0.73137,0.73144,0,0
1534714200,0.73144,0.73146,0.73128,0.7313,0,0
1534714500,0.7313,0.73131,0.7311,0.7311,0,0
1534714800,0.7311,0.73112,0.73103,0.73109,0,0
1534715100,0.73109,0.7313,0.73107,0.73129,0,0
1534715400,0.73129,0.7313,0.73109,0.73116,0,0
1534715700,0.73116,0.73132,0.73115,0.73128,0,0
1534716000,0.73128,0.73143,0.73128,0.73141,0,0
1534716300,0.73141,0.73143,0.73134,0.73135,0,0
1534716600,0.73135,0.73136,0.73123,0.73124,0,0
1534716900,0.73124,0.73135,0.73123,0.73134,0,0
1534717200,0.73134,0.73144,0.73133,0.73133,0,0
1534717500,0.73133,0.73135,0.73127,0.73127,0,0
1534717800,0.73127,0.73135,0.73123,0.73125,0,0
1534718100,0.73125,0.73129,0.73103,0.73104,0,0
1534718400,0.73104,0.73106,0.73103,0.73104,0,0
1534718700,0.73104,0.73105,0.73103,0.73104,0,0
1534719000,0.73104,0.73116,0.73103,0.73114,0,0
1534719300,0.73114,0.73117,0.73113,0.73117,0,0
1534719600,0.73117,0.73118,0.73104,0.73104,0,0
1534719900,0.73104,0.73105,0.73096,0.73104,0,0
1534720200,0.73104,0.73114,0.73102,0.73105,0,0
1534720500,0.73105,0.73106,0.73092,0.73096,0,0
1534720800,0.73096,0.73107,0.73092,0.73103,0,0
1534721100,0.73103,0.73105,0.73095,0.73105,0,0
1534721400,0.73105,0.73109,0.73102,0.73104,0,0
1534721700,0.73104,0.73104,0.73092,0.73093,0,0
1534722000,0.73093,0.73094,0.73088,0.73089,0,0
1534722300,0.73089,0.73089,0.73079,0.73084,0,0
1534722600,0.73084,0.73087,0.73076,0.73079,0,0
1534722900,0.73079,0.73088,0.73072,0.73082,0,0
1534723200,0.73082,0.7312,0.73067,0.73119,0,0
1534723500,0.73119,0.73123,0.73076,0.73077,0,0
1534723800,0.73077,0.73094,0.73074,0.73088,0,0
1534724100,0.73088,0.73109,0.73086,0.73095,0,0
1534724400,0.73095,0.731,0.73088,0.73096,0,0
1534724700,0.73096,0.73097,0.73083,0.73083,0,0
1534725000,0.73083,0.73084,0.73067,0.73073,0,0
1534725300,0.73073,0.73095,0.73069,0.73095,0,0
1534725600,0.73095,0.73095,0.73068,0.73071,0,0
1534725900,0.73071,0.73071,0.73045,0.7306,0,0
1534726200,0.7306,0.73073,0.73045,0.73072,0,0
1534726500,0.73072,0.73076,0.73038,0.73051,0,0
1534726800,0.73051,0.7306,0.73015,0.73015,0,0
1534727100,0.73015,0.73042,0.73004,0.73005,0,0
1534727400,0.73005,0.73026,0.73004,0.73015,0,0
1534727700,0.73015,0.73033,0.72987,0.72996,0,0
1534728000,0.72996,0.73003,0.72991,0.72999,0,0
1534728300,0.72999,0.73018,0.72984,0.73018,0,0
1534728600,0.73018,0.73024,0.72955,0.72958,0,0
1534728900,0.72958,0.73036,0.72957,0.73031,0,0
