time,open,high,low,close,"Pattern Alert",Volume
1523471400,0.77539,0.77581,0.77542,0.77564,0,0
1523471700,0.77564,0.77574,0.7756,0.77569,0,0
1523472000,0.77569,0.77575,0.77554,0.77568,0,0
1523472300,0.77568,0.77574,0.77562,0.77568,0,0
1523472600,0.77568,0.77571,0.77554,0.77571,0,0
1523472900,0.77571,0.77584,0.77566,0.7758,0,0
1523473200,0.7758,0.77586,0.77572,0.77574,0,0
1523473500,0.77574,0.77586,0.77551,0.77562,0,0
1523473800,0.77562,0.7757,0.77534,0.77542,0,0
1523474100,0.77542,0.77556,0.7752,0.77556,0,0
1523474400,0.77556,0.77568,0.77553,0.77556,0,0
1523474700,0.77556,0.77572,0.77556,0.77566,0,0
1523475000,0.77566,0.77585,0.77566,0.77585,0,0
1523475300,0.77585,0.77586,0.7758,0.77583,0,0
1523475600,0.77583,0.77594,0.77578,0.77588,0,0
1523475900,0.77588,0.77605,0.77581,0.77581,0,0
1523476200,0.77581,0.7758,0.77552,0.77554,0,0
1523476500,0.77554,0.77562,0.77542,0.77562,0,0
1523476800,0.77562,0.77566,0.7756,0.7756,0,0
1523477100,0.7756,0.77565,0.77558,0.77558,0,0
1523477400,0.77558,0.77558,0.77548,0.77558,0,0
1523477700,0.77558,0.77564,0.77554,0.77563,0,0
1523478000,0.77563,0.77563,0.77562,0.77562,0,0
1523478300,0.77562,0.7758,0.77568,0.77576,0,0
1523478600,0.77576,0.77576,0.7757,0.77572,0,0
1523478900,0.77572,0.77582,0.77572,0.77576,0,0
1523479200,0.77576,0.77584,0.77583,0.77583,0,0
1523479500,0.77583,0.7759,0.77582,0.7759,0,0
1523479800,0.7759,0.77592,0.77589,0.77592,0,0
1523480100,0.77592,0.77592,0.77559,0.77568,0,0
1523480400,0.77568,0.77576,0.77568,0.77576,0,0
1523480700,0.77576,0.77604,0.77562,0.77588,0,0
1523481000,0.77588,0.77588,0.77584,0.77584,0,0
1523481300,0.77584,0.77584,0.77584,0.77584,0,0
1523481600,0.77584,0.77591,0.77574,0.7759,0,0
1523481900,0.7759,0.77593,0.7758,0.7758,0,0
1523482200,0.7758,0.7758,0.77565,0.77565,0,0
1523482500,0.77565,0.77582,0.77562,0.77566,0,0
1523482800,0.77566,0.77581,0.77566,0.77574,0,0
1523483100,0.77574,0.77584,0.77568,0.77576,0,0
1523483400,0.77576,0.7759,0.77556,0.77581,0,0
1523483700,0.77581,0.77592,0.77566,0.77567,0,0
1523484000,0.77567,0.77589,0.77565,0.77582,0,0
