time,open,high,low,close,"Pattern Alert",Volume
1517781600,0.79156,0.79183,0.79106,0.79138,0,0
1517781900,0.79138,0.79168,0.79114,0.79127,0,0
1517782200,0.79127,0.79175,0.79119,0.79175,0,0
1517782500,0.79175,0.79175,0.79148,0.7917,0,0
1517782800,0.7917,0.7916,0.79151,0.7916,0,0
1517783100,0.7916,0.7916,0.79132,0.7914,0,0
1517783400,0.7914,0.79147,0.79114,0.79145,0,0
1517783700,0.79145,0.79146,0.79112,0.79128,0,0
1517784000,0.79128,0.79128,0.7907,0.7907,0,0
1517784300,0.7907,0.79098,0.7907,0.79085,0,0
1517784600,0.79085,0.79088,0.79064,0.79068,0,0
1517784900,0.79068,0.79079,0.79028,0.7904,0,0
1517785200,0.7904,0.79063,0.79016,0.79032,0,0
1517785500,0.79032,0.79038,0.78973,0.79002,0,0
1517785800,0.79002,0.79004,0.78908,0.78926,0,0
1517786100,0.78926,0.79082,0.7891,0.79074,0,0
1517786400,0.79074,0.79084,0.79048,0.79054,0,0
1517786700,0.79054,0.79048,0.78988,0.79009,0,0
1517787000,0.79009,0.79024,0.78975,0.79019,0,0
1517787300,0.79019,0.7906,0.79011,0.7906,0,0
1517787600,0.7906,0.7909,0.79063,0.79078,0,0
1517787900,0.79078,0.79074,0.79006,0.79009,0,0
1517788200,0.79009,0.79038,0.79008,0.79024,0,0
1517788500,0.79024,0.79057,0.79017,0.79046,0,0
1517788800,0.79046,0.79086,0.79024,0.79036,0,0
1517789100,0.79036,0.79096,0.79029,0.79095,0,0
1517789400,0.79095,0.79101,0.79063,0.791,0,0
1517789700,0.791,0.7911,0.79078,0.79094,0,0
1517790000,0.79094,0.7913,0.79101,0.79128,0,0
1517790300,0.79128,0.79134,0.79108,0.7912,0,0
1517790600,0.7912,0.79128,0.79108,0.79122,0,0
1517790900,0.79122,0.79136,0.79106,0.79114,0,0
1517791200,0.79114,0.79164,0.79114,0.79158,0,0
1517791500,0.79158,0.79178,0.79142,0.79171,0,0
1517791800,0.79171,0.7921,0.7916,0.79193,0,0
1517792100,0.79193,0.79272,0.79186,0.79266,0,0
1517792400,0.79266,0.7926,0.79206,0.79235,0,0
1517792700,0.79235,0.79268,0.79216,0.79246,0,0
1517793000,0.79246,0.79245,0.79181,0.79186,0,0
1517793300,0.79186,0.792,0.79148,0.79199,0,0
1517793600,0.79199,0.79225,0.79152,0.79154,0,0
1517793900,0.79154,0.79194,0.79121,0.79176,0,0
1517794200,0.79176,0.79216,0.7918,0.79203,0,0
1517794500,0.79203,0.79228,0.79206,0.79228,0,0
1517794800,0.79228,0.79267,0.79226,0.79267,0,0
1517795100,0.79267,0.79292,0.79256,0.79285,0,0
1517795400,0.79285,0.79316,0.79273,0.79307,0,0
1517795700,0.79307,0.79318,0.79272,0.79318,0,0
1517796000,0.79318,0.79316,0.79268,0.79271,0,0
1517796300,0.79271,0.79289,0.79266,0.7927,0,0
1517796600,0.7927,0.79264,0.79226,0.79239,0,0
1517796900,0.79239,0.79248,0.79182,0.79198,0,0
1517797200,0.79198,0.79227,0.79162,0.79206,0,0
1517797500,0.79206,0.79274,0.79206,0.79262,0,0
1517797800,0.79262,0.79276,0.79234,0.79245,0,0
1517798100,0.79245,0.79252,0.79205,0.79246,0,0
1517798400,0.79246,0.79278,0.79245,0.79256,0,0
1517798700,0.79256,0.79292,0.79224,0.79235,0,0
1517799000,0.79235,0.7927,0.79214,0.79268,0,0
1517799300,0.79268,0.79274,0.79226,0.79235,0,0
1517799600,0.79235,0.79236,0.79214,0.7923,0,0
1517799900,0.7923,0.79236,0.7921,0.79218,0,0
1517800200,0.79218,0.7927,0.79223,0.79266,0,0
1517800500,0.79266,0.793,0.79253,0.793,0,0
1517800800,0.793,0.79329,0.79294,0.79316,0,0
1517801100,0.79316,0.79324,0.79306,0.79306,0,0
1517801400,0.79306,0.79314,0.7929,0.79314,0,0
1517801700,0.79314,0.79317,0.79289,0.79308,0,0
1517802000,0.79308,0.79331,0.79292,0.79331,0,0
1517802300,0.79331,0.79328,0.79292,0.79317,0,0
1517802600,0.79317,0.79316,0.7929,0.79308,0,0
1517802900,0.79308,0.79305,0.79256,0.79268,0,0
1517803200,0.79268,0.79284,0.7925,0.79278,0,0
1517803500,0.79278,0.79293,0.79274,0.79286,0,0
1517803800,0.79286,0.79328,0.7929,0.79316,0,0
1517804100,0.79316,0.7934,0.79314,0.79332,0,0
1517804400,0.79332,0.7934,0.793,0.79306,0,0
1517804700,0.79306,0.7933,0.79303,0.7931,0,0
1517805000,0.7931,0.79334,0.79312,0.79334,0,0
1517805300,0.79334,0.79336,0.79294,0.79303,0,0
1517805600,0.79303,0.79312,0.79263,0.79274,0,0
1517805900,0.79274,0.79277,0.79246,0.79246,0,0
1517806200,0.79246,0.79262,0.79247,0.79258,0,0
1517806500,0.79258,0.79282,0.79258,0.79276,0,0
1517806800,0.79276,0.79312,0.79277,0.79302,0,0
1517807100,0.79302,0.7931,0.79298,0.79304,0,0
1517807400,0.79304,0.79314,0.79297,0.79314,0,0
1517807700,0.79314,0.79329,0.79246,0.79301,0,0
1517808000,0.79301,0.79319,0.79288,0.79316,0,0
1517808300,0.79316,0.79338,0.7931,0.79338,0,0
1517808600,0.79338,0.79353,0.79334,0.79349,0,0
