time,open,high,low,close,"Pattern Alert",Volume
1525199400,0.74874,0.74986,0.74866,0.74946,0,0
1525199700,0.74946,0.74994,0.74945,0.74975,0,0
1525200000,0.74975,0.74977,0.74936,0.74952,0,0
1525200300,0.74952,0.74958,0.74919,0.74919,0,0
1525200600,0.74919,0.7493,0.74907,0.749085,0,0
1525200900,0.749085,0.74931,0.74889,0.74889,0,0
1525201200,0.74889,0.749125,0.74886,0.74889,0,0
1525201500,0.74889,0.74898,0.74874,0.74876,0,0
1525201800,0.74876,0.74881,0.74845,0.74866,0,0
1525202100,0.74866,0.74869,0.74846,0.74847,0,0
1525202400,0.74847,0.74869,0.74843,0.74848,0,0
1525202700,0.74848,0.74854,0.7483,0.748345,0,0
1525203000,0.748345,0.74849,0.74826,0.74839,0,0
1525203300,0.74839,0.74849,0.74824,0.74829,0,0
1525203600,0.74829,0.74838,0.74824,0.74829,0,0
1525203900,0.74829,0.74837,0.74824,0.74826,0,0
1525204200,0.74826,0.74855,0.74825,0.7485,0,0
1525204500,0.7485,0.74854,0.74841,0.74848,0,0
1525204800,0.74848,0.74852,0.74842,0.74848,0,0
1525205100,0.74848,0.748495,0.74845,0.748475,0,0
1525205400,0.748475,0.748575,0.74846,0.748485,0,0
1525205700,0.748485,0.74878,0.74847,0.74878,0,0
1525206000,0.74878,0.74887,0.748755,0.74878,0,0
1525206300,0.74878,0.7489,0.74876,0.74877,0,0
1525206600,0.74877,0.74886,0.74866,0.74885,0,0
1525206900,0.74885,0.74898,0.74881,0.74893,0,0
1525207200,0.74893,0.74893,0.74878,0.74888,0,0
1525207500,0.74888,0.7492,0.74889,0.74913,0,0
1525207800,0.74913,0.74917,0.74901,0.74905,0,0
1525208100,0.74905,0.749165,0.748715,0.748855,0,0
1525208400,0.748855,0.749,0.748775,0.74897,0,0
1525208700,0.74897,0.74903,0.74892,0.74895,0,0
1525209000,0.74895,0.749,0.74865,0.74892,0,0
1525209300,0.74892,0.74895,0.74889,0.74894,0,0
1525209600,0.74894,0.74899,0.74891,0.74897,0,0
1525209900,0.74897,0.74898,0.7489,0.7489,0,0
1525210200,0.7489,0.74895,0.7488,0.74881,0,0
1525210500,0.74881,0.74884,0.74865,0.7488,0,0
1525210800,0.7488,0.74902,0.74871,0.74896,0,0
1525211100,0.74896,0.74907,0.74886,0.74891,0,0
1525211400,0.74891,0.74893,0.74886,0.74888,0,0
1525211700,0.74888,0.74893,0.74879,0.74884,0,0
1525212000,0.74884,0.74906,0.74874,0.74904,0,0
1525212300,0.74904,0.74905,0.74887,0.74888,0,0
1525212600,0.74888,0.74897,0.74884,0.74896,0,0
1525212900,0.74896,0.74908,0.74895,0.74905,0,0
1525213200,0.74905,0.74909,0.749045,0.74906,0,0
1525213500,0.74906,0.74909,0.749035,0.749055,0,0
1525213800,0.749055,0.74919,0.74905,0.74917,0,0
1525214100,0.74917,0.74922,0.74912,0.74917,0,0
1525214400,0.74917,0.749255,0.74904,0.74908,0,0
1525214700,0.74908,0.74939,0.74873,0.74899,0,0
1525215000,0.74899,0.74899,0.74863,0.74864,0,0
1525215300,0.74864,0.74886,0.74856,0.74867,0,0
1525215600,0.74867,0.74886,0.74852,0.74856,0,0
1525215900,0.74856,0.74856,0.74843,0.74848,0,0
1525216200,0.74848,0.74857,0.748445,0.748535,0,0
1525216500,0.748535,0.74852,0.74834,0.74847,0,0
1525216800,0.74847,0.74847,0.74833,0.74835,0,0
1525217100,0.74835,0.74844,0.74814,0.74843,0,0
1525217400,0.74843,0.74846,0.74821,0.74823,0,0
1525217700,0.74823,0.74845,0.74822,0.74844,0,0
1525218000,0.74844,0.74847,0.74811,0.74811,0,0
1525218300,0.74811,0.74818,0.74781,0.74803,0,0
1525218600,0.74803,0.74838,0.748035,0.74834,0,0
1525218900,0.74834,0.74836,0.74811,0.74815,0,0
1525219200,0.74815,0.7486,0.7476,0.74781,0,0
1525219500,0.74781,0.74831,0.74782,0.74818,0,0
1525219800,0.74818,0.74825,0.74786,0.747985,0,0
1525220100,0.747985,0.74859,0.74795,0.74845,0,0
1525220400,0.74845,0.74853,0.74803,0.74846,0,0
1525220700,0.74846,0.74847,0.7482,0.74822,0,0
1525221000,0.74822,0.74823,0.74793,0.74804,0,0
1525221300,0.74804,0.74804,0.74775,0.74777,0,0
1525221600,0.74777,0.74807,0.74768,0.74774,0,0
1525221900,0.74774,0.74788,0.74751,0.74784,0,0
1525222200,0.74784,0.74817,0.74778,0.74796,0,0
1525222500,0.74796,0.74815,0.74791,0.74815,0,0
1525222800,0.74815,0.74857,0.74816,0.748265,0,0
1525223100,0.748265,0.74838,0.74814,0.74837,0,0
1525223400,0.74837,0.74859,0.74834,0.74857,0,0
1525223700,0.74857,0.74858,0.7482,0.748375,0,0
1525224000,0.748375,0.74874,0.74838,0.748675,0,0
1525224300,0.748675,0.749155,0.7486,0.749075,0,0
1525224600,0.749075,0.74914,0.748725,0.748725,0,0
1525224900,0.748725,0.74877,0.74847,0.748525,0,0
1525225200,0.748525,0.74862,0.74811,0.7482,0,0
1525225500,0.7482,0.74869,0.74817,0.74869,0,0
1525225800,0.74869,0.749065,0.748675,0.749045,0,0
1525226100,0.749045,0.74923,0.748975,0.74917,0,0
1525226400,0.74917,0.7493,0.74904,0.7491,0,0
1525226700,0.7491,0.74933,0.749085,0.74927,0,0
1525227000,0.74927,0.74942,0.74926,0.74936,0,0
1525227300,0.74936,0.74937,0.74929,0.74929,0,0
1525227600,0.74929,0.74972,0.74924,0.74972,0,0
1525227900,0.74972,0.75001,0.74968,0.74983,0,0
1525228200,0.74983,0.74986,0.74965,0.74966,0,0
1525228500,0.74966,0.74969,0.74955,0.74968,0,0
1525228800,0.74968,0.74978,0.74964,0.74978,0,0
1525229100,0.74978,0.74981,0.74955,0.74958,0,0
1525229400,0.74958,0.74989,0.74958,0.74989,0,0
1525229700,0.74989,0.75,0.74978,0.74998,0,0
1525230000,0.74998,0.75019,0.74991,0.75007,0,0
1525230300,0.75007,0.75019,0.75007,0.75016,0,0
1525230600,0.75016,0.75018,0.75,0.75016,0,0
1525230900,0.75016,0.7503,0.75016,0.75026,0,0
1525231200,0.75026,0.75031,0.75017,0.7503,0,0
1525231500,0.7503,0.75031,0.7501,0.75023,0,0
1525231800,0.75023,0.75042,0.75021,0.75041,0,0
1525232100,0.75041,0.75068,0.75028,0.75046,0,0
1525232400,0.75046,0.75066,0.75038,0.75047,0,0
1525232700,0.75047,0.75071,0.75044,0.75061,0,0
1525233000,0.75061,0.75061,0.75024,0.75026,0,0
1525233300,0.75026,0.75039,0.75026,0.75033,0,0
1525233600,0.75033,0.75048,0.75029,0.75029,0,0
1525233900,0.75029,0.75037,0.75018,0.75037,0,0
1525234200,0.75037,0.75047,0.75009,0.75031,0,0
1525234500,0.75031,0.75042,0.75003,0.75007,0,0
1525234800,0.75007,0.75029,0.75007,0.75028,0,0
1525235100,0.75028,0.75044,0.75027,0.75037,0,0
1525235400,0.75037,0.75046,0.75029,0.75035,0,0
1525235700,0.75035,0.75046,0.75035,0.75041,0,0
1525236000,0.75041,0.7507,0.7504,0.75057,0,0
1525236300,0.75057,0.75059,0.75039,0.75041,0,0
1525236600,0.75041,0.75046,0.75028,0.75042,0,0
1525236900,0.75042,0.75055,0.75042,0.75048,0,0
1525237200,0.75048,0.7505,0.75022,0.75022,0,0
1525237500,0.75022,0.75022,0.74981,0.74994,0,0
1525237800,0.74994,0.75,0.74964,0.74968,0,0
1525238100,0.74968,0.74978,0.74947,0.74969,0,0
1525238400,0.74969,0.74998,0.74966,0.7499,0,0
1525238700,0.7499,0.74991,0.74954,0.7497,0,0
1525239000,0.7497,0.75007,0.7497,0.75005,0,0
1525239300,0.75005,0.75053,0.75004,0.75049,0,0
1525239600,0.75049,0.75049,0.75026,0.75028,0,0
1525239900,0.75028,0.75064,0.75027,0.75064,0,0
1525240200,0.75064,0.7507,0.75025,0.75038,0,0
1525240500,0.75038,0.7504,0.75004,0.75008,0,0
1525240800,0.75008,0.75026,0.74978,0.74987,0,0
1525241100,0.74987,0.75033,0.74985,0.7503,0,0
1525241400,0.7503,0.75032,0.74993,0.75007,0,0
1525241700,0.75007,0.75048,0.75006,0.75048,0,0
1525242000,0.75048,0.75084,0.75048,0.75072,0,0
1525242300,0.75072,0.75123,0.75062,0.75121,0,0
1525242600,0.75121,0.75121,0.75084,0.75103,0,0
1525242900,0.75103,0.75152,0.75103,0.75152,0,0
1525243200,0.75152,0.75176,0.75152,0.75166,0,0
1525243500,0.75166,0.75166,0.75109,0.75129,0,0
1525243800,0.75129,0.75169,0.75129,0.75136,0,0
1525244100,0.75136,0.75139,0.7511,0.7511,0,0
1525244400,0.7511,0.75132,0.7508,0.75132,0,0
1525244700,0.75132,0.75178,0.75132,0.75162,0,0
1525245000,0.75162,0.75181,0.75157,0.75158,0,0
1525245300,0.75158,0.75192,0.75157,0.75182,0,0
1525245600,0.75182,0.75235,0.75178,0.75232,0,0
1525245900,0.75232,0.75289,0.75231,0.75267,0,0
1525246200,0.75267,0.7527,0.75238,0.75245,0,0
1525246500,0.75245,0.75266,0.75239,0.75243,0,0
1525246800,0.75243,0.75248,0.7522,0.75226,0,0
1525247100,0.75226,0.75239,0.75206,0.75219,0,0
1525247400,0.75219,0.7525,0.75215,0.75231,0,0
1525247700,0.75231,0.75239,0.75208,0.75227,0,0
1525248000,0.75227,0.75249,0.75198,0.7522,0,0
1525248300,0.7522,0.75262,0.75219,0.75251,0,0
1525248600,0.75251,0.75251,0.75217,0.75218,0,0
1525248900,0.75218,0.75221,0.75168,0.75168,0,0
1525249200,0.75168,0.7518,0.75149,0.75179,0,0
1525249500,0.75179,0.7519,0.75159,0.75162,0,0
1525249800,0.75162,0.75199,0.75158,0.75167,0,0
1525250100,0.75167,0.75201,0.75167,0.75197,0,0
1525250400,0.75197,0.75201,0.75179,0.75188,0,0
1525250700,0.75188,0.75191,0.75138,0.75138,0,0
1525251000,0.75138,0.7516,0.75124,0.75158,0,0
1525251300,0.75158,0.75167,0.75145,0.75157,0,0
1525251600,0.75157,0.75157,0.75125,0.75133,0,0
1525251900,0.75133,0.75138,0.75106,0.75129,0,0
