time,open,high,low,close,"Pattern Alert",Volume
1528309800,0.7663,0.7663,0.76605,0.76606,0,0
1528310100,0.76606,0.76629,0.76606,0.76628,0,0
1528310400,0.76628,0.76639,0.76627,0.76637,0,0
1528310700,0.76637,0.76639,0.76636,0.76636,0,0
1528311000,0.76636,0.76642,0.76629,0.76631,0,0
1528311300,0.76631,0.76649,0.76629,0.76637,0,0
1528311600,0.76637,0.76637,0.76607,0.76607,0,0
1528311900,0.76607,0.76622,0.76607,0.76621,0,0
1528312200,0.76621,0.76624,0.76616,0.7662,0,0
1528312500,0.7662,0.76631,0.76619,0.76621,0,0
1528312800,0.76621,0.76657,0.76621,0.76657,0,0
1528313100,0.76657,0.76657,0.76641,0.76651,0,0
1528313400,0.76651,0.7667,0.76648,0.76667,0,0
1528313700,0.76667,0.76669,0.76658,0.76664,0,0
1528314000,0.76664,0.76669,0.76661,0.76662,0,0
1528314300,0.76662,0.76663,0.76638,0.7664,0,0
1528314600,0.7664,0.76653,0.76638,0.76652,0,0
1528314900,0.76652,0.76652,0.76631,0.76641,0,0
1528315200,0.76641,0.76641,0.76631,0.76639,0,0
1528315500,0.76639,0.76645,0.76636,0.76645,0,0
1528315800,0.76645,0.76654,0.7664,0.76653,0,0
1528316100,0.76653,0.76653,0.76642,0.76648,0,0
1528316400,0.76648,0.76658,0.76648,0.76648,0,0
1528316700,0.76648,0.76651,0.7664,0.7665,0,0
1528317000,0.7665,0.76659,0.7665,0.76657,0,0
1528317300,0.76657,0.76661,0.76649,0.76651,0,0
1528317600,0.76651,0.76673,0.76651,0.76673,0,0
1528317900,0.76673,0.76673,0.76669,0.76671,0,0
1528318200,0.76671,0.76676,0.76667,0.76671,0,0
1528318500,0.76671,0.76676,0.76655,0.7667,0,0
1528318800,0.7667,0.76672,0.76654,0.76657,0,0
1528319100,0.76657,0.76675,0.76638,0.76658,0,0
1528319400,0.76658,0.76668,0.76656,0.7666,0,0
1528319700,0.7666,0.7668,0.76659,0.76673,0,0
1528320000,0.76673,0.76678,0.76671,0.76676,0,0
1528320300,0.76676,0.7668,0.76673,0.76674,0,0
1528320600,0.76674,0.76676,0.76666,0.76668,0,0
1528320900,0.76668,0.7667,0.76653,0.76668,0,0
1528321200,0.76668,0.7667,0.76666,0.76667,0,0
1528321500,0.76667,0.76677,0.76667,0.76672,0,0
1528321800,0.76672,0.76697,0.76672,0.76693,0,0
1528322100,0.76693,0.76701,0.76691,0.76693,0,0
1528322400,0.76693,0.76698,0.76677,0.76677,0,0
1528322700,0.76677,0.76677,0.76669,0.7667,0,0
1528323000,0.7667,0.76687,0.76669,0.76687,0,0
1528323300,0.76687,0.76693,0.76677,0.76691,0,0
1528323600,0.76691,0.76701,0.76691,0.76696,0,0
1528323900,0.76696,0.76705,0.7669,0.7669,0,0
1528324200,0.7669,0.76697,0.76686,0.76686,0,0
1528324500,0.76686,0.76697,0.76686,0.76688,0,0
1528324800,0.76688,0.76688,0.76674,0.76675,0,0
1528325100,0.76675,0.76678,0.76666,0.76676,0,0
1528325400,0.76676,0.76676,0.76674,0.76676,0,0
1528325700,0.76676,0.76688,0.76674,0.76687,0,0
1528326000,0.76687,0.7669,0.76676,0.76679,0,0
1528326300,0.76679,0.76687,0.76674,0.76676,0,0
1528326600,0.76676,0.76678,0.76665,0.76666,0,0
1528326900,0.76666,0.76676,0.76666,0.76666,0,0
1528327200,0.76666,0.76668,0.76644,0.76645,0,0
1528327500,0.76645,0.76668,0.76645,0.76666,0,0
1528327800,0.76666,0.76673,0.76636,0.76637,0,0
1528328100,0.76637,0.76666,0.76637,0.76657,0,0
1528328400,0.76657,0.7668,0.7665,0.76666,0,0
1528328700,0.76666,0.76685,0.76666,0.76675,0,0
1528329000,0.76675,0.76676,0.76624,0.76625,0,0
1528329300,0.76625,0.76638,0.76623,0.76634,0,0
1528329600,0.76634,0.76643,0.7661,0.7664,0,0
1528329900,0.7664,0.76659,0.76637,0.76642,0,0
1528330200,0.76642,0.76666,0.76637,0.76665,0,0
