time,open,high,low,close,"Pattern Alert",Volume
1521743400,0.77107,0.77122,0.77104,0.77114,0,0
1521743700,0.77114,0.7714,0.77107,0.7714,0,0
1521744000,0.7714,0.77156,0.77128,0.77144,0,0
1521744300,0.77144,0.77147,0.77125,0.77132,0,0
1521744600,0.77132,0.77148,0.77118,0.77124,0,0
1521744900,0.77124,0.77132,0.77085,0.77098,0,0
1521745200,0.77098,0.77146,0.77089,0.77132,0,0
1521745500,0.77132,0.77136,0.77093,0.77093,0,0
1521745800,0.77093,0.77106,0.77077,0.77086,0,0
1521746100,0.77086,0.77093,0.77064,0.7707,0,0
1521746400,0.7707,0.77098,0.77063,0.77074,0,0
1521746700,0.77074,0.77084,0.7706,0.77067,0,0
1521747000,0.77067,0.77106,0.7707,0.77096,0,0
1521747300,0.77096,0.77102,0.7707,0.7707,0,0
1521747600,0.7707,0.77096,0.77064,0.7709,0,0
1521747900,0.7709,0.77088,0.77058,0.77069,0,0
1521748200,0.77069,0.77096,0.77061,0.77068,0,0
1521748500,0.77068,0.77075,0.77052,0.77064,0,0
1521748800,0.77064,0.77081,0.77062,0.77078,0,0
1521749100,0.77078,0.77079,0.77074,0.77076,0,0
1521749400,0.77076,0.7708,0.77063,0.77073,0,0
1521749700,0.77073,0.77083,0.77069,0.77078,0,0
1521750000,0.77078,0.77074,0.77036,0.77036,0,0
1521750300,0.77036,0.77048,0.77024,0.77024,0,0
1521750600,0.77024,0.77042,0.77012,0.77028,0,0
1521750900,0.77028,0.77028,0.76998,0.76999,0,0
1521751200,0.76999,0.76998,0.76978,0.76982,0,0
1521751500,0.76982,0.76975,0.76941,0.76942,0,0
1521751800,0.76942,0.76945,0.76925,0.76932,0,0
1521752100,0.76932,0.76947,0.76915,0.76928,0,0
1521752400,0.76928,0.76928,0.769,0.769,0,0
1521752700,0.769,0.76929,0.76906,0.76924,0,0
1521753000,0.76924,0.7696,0.76924,0.7696,0,0
1521753300,0.7696,0.76978,0.76958,0.76964,0,0
1521753600,0.76964,0.76957,0.76954,0.76955,0,0
1521753900,0.76955,0.76988,0.76946,0.76986,0,0
1521754200,0.76986,0.76988,0.76984,0.76988,0,0
