time,open,high,low,close,"Pattern Alert",Volume
1539801000,0.71161,0.71191,0.71155,0.71174,0,0
1539801300,0.71174,0.7118,0.7116,0.71169,0,0
1539801600,0.71169,0.71192,0.71168,0.7119,0,0
1539801900,0.7119,0.7119,0.71172,0.71174,0,0
1539802200,0.71174,0.71196,0.7117,0.71184,0,0
1539802500,0.71184,0.71191,0.71155,0.71158,0,0
1539802800,0.71158,0.71172,0.71156,0.71165,0,0
1539803100,0.71165,0.71173,0.71148,0.71152,0,0
1539803400,0.71152,0.71159,0.71134,0.71134,0,0
1539803700,0.71134,0.71134,0.71118,0.7112,0,0
1539804000,0.7112,0.71122,0.71094,0.71112,0,0
1539804300,0.71112,0.71128,0.71109,0.71121,0,0
1539804600,0.71121,0.71133,0.71118,0.7113,0,0
1539804900,0.7113,0.71146,0.71128,0.71132,0,0
1539805200,0.71132,0.71142,0.7113,0.71132,0,0
1539805500,0.71132,0.71136,0.71131,0.71133,0,0
1539805800,0.71133,0.71154,0.71132,0.71152,0,0
1539806100,0.71152,0.71157,0.71148,0.71152,0,0
1539806400,0.71152,0.71158,0.7113,0.71133,0,0
1539806700,0.71133,0.71143,0.71132,0.71138,0,0
1539807000,0.71138,0.71139,0.71118,0.71119,0,0
1539807300,0.71119,0.71119,0.71082,0.71084,0,0
1539807600,0.71084,0.7109,0.71067,0.71068,0,0
1539807900,0.71068,0.7107,0.71063,0.71067,0,0
1539808200,0.71067,0.7107,0.71063,0.71069,0,0
1539808500,0.71069,0.71103,0.71069,0.711,0,0
1539808800,0.711,0.71101,0.71081,0.71082,0,0
1539809100,0.71082,0.71089,0.71078,0.7108,0,0
1539809400,0.7108,0.71082,0.71078,0.71079,0,0
1539809700,0.71079,0.71081,0.71078,0.7108,0,0
1539810000,0.7108,0.71114,0.7106,0.71064,0,0
1539810300,0.71064,0.71071,0.71062,0.71071,0,0
1539810600,0.71071,0.71074,0.71069,0.7107,0,0
1539810900,0.7107,0.71071,0.71062,0.71065,0,0
1539811200,0.71065,0.71066,0.71062,0.71064,0,0
1539811500,0.71064,0.71081,0.71063,0.71081,0,0
1539811800,0.71081,0.71102,0.7108,0.71096,0,0
1539812100,0.71096,0.71096,0.71067,0.71074,0,0
1539812400,0.71074,0.71089,0.7107,0.71085,0,0
1539812700,0.71085,0.71086,0.71077,0.7108,0,0
1539813000,0.7108,0.71087,0.71078,0.71086,0,0
1539813300,0.71086,0.71087,0.71081,0.71085,0,0
