time,open,high,low,close,"Pattern Alert",Volume
1533321000,0.7402,0.74021,0.73997,0.73997,0,0
1533321300,0.73997,0.74012,0.73997,0.74011,0,0
1533321600,0.74011,0.74021,0.74,0.74008,0,0
1533321900,0.74008,0.74021,0.74,0.7402,0,0
1533322200,0.7402,0.74031,0.74018,0.74029,0,0
1533322500,0.74029,0.74048,0.74029,0.74039,0,0
1533322800,0.74039,0.74047,0.74036,0.74047,0,0
1533323100,0.74047,0.74048,0.7402,0.74023,0,0
1533323400,0.74023,0.74039,0.74019,0.74031,0,0
1533323700,0.74031,0.74039,0.74029,0.74038,0,0
1533324000,0.74038,0.7406,0.74038,0.74041,0,0
1533324300,0.74041,0.74051,0.74027,0.74029,0,0
1533324600,0.74029,0.74031,0.74017,0.74019,0,0
1533324900,0.74019,0.74043,0.74019,0.74041,0,0
1533325200,0.74041,0.74046,0.74028,0.74028,0,0
1533325500,0.74028,0.74029,0.74009,0.7402,0,0
1533325800,0.7402,0.74022,0.73997,0.73997,0,0
1533326100,0.73997,0.74013,0.73995,0.74009,0,0
1533326400,0.74009,0.7401,0.74001,0.74008,0,0
1533326700,0.74008,0.74008,0.73991,0.74,0,0
1533327000,0.74,0.74,0.73996,0.73998,0,0
1533327300,0.73998,0.74,0.73995,0.73996,0,0
1533327600,0.73996,0.73998,0.73978,0.73978,0,0
1533327900,0.73978,0.73978,0.73959,0.7397,0,0
1533328200,0.7397,0.73974,0.73968,0.73972,0,0
1533328500,0.73972,0.73972,0.73968,0.73968,0,0
1533328800,0.73968,0.7397,0.73966,0.73967,0,0
1533329100,0.73967,0.73973,0.73966,0.73967,0,0
1533329400,0.73967,0.7397,0.73964,0.73968,0,0
1533329700,0.73968,0.7397,0.73965,0.73968,0,0
