time,open,high,low,close,"Pattern Alert",Volume
1516213800,0.80134,0.80171,0.80128,0.80154,0,0
1516214100,0.80154,0.80194,0.80157,0.80189,0,0
1516214400,0.80189,0.802,0.80174,0.80176,0,0
1516214700,0.80176,0.80214,0.80174,0.80206,0,0
1516215000,0.80206,0.80229,0.80205,0.80206,0,0
1516215300,0.80206,0.80212,0.80194,0.80196,0,0
1516215600,0.80196,0.80195,0.80173,0.80188,0,0
1516215900,0.80188,0.80206,0.80185,0.80194,0,0
1516216200,0.80194,0.8021,0.80194,0.80209,0,0
1516216500,0.80209,0.80216,0.80198,0.80202,0,0
1516216800,0.80202,0.80224,0.80203,0.80222,0,0
1516217100,0.80222,0.80226,0.80198,0.80223,0,0
1516217400,0.80223,0.80226,0.80216,0.8022,0,0
1516217700,0.8022,0.80216,0.80192,0.80192,0,0
1516218000,0.80192,0.80194,0.80165,0.8017,0,0
1516218300,0.8017,0.8017,0.8015,0.80154,0,0
1516218600,0.80154,0.80158,0.80134,0.80136,0,0
1516218900,0.80136,0.80132,0.80075,0.80078,0,0
1516219200,0.80078,0.80102,0.80016,0.80022,0,0
1516219500,0.80022,0.80066,0.80007,0.80007,0,0
1516219800,0.80007,0.8005,0.80012,0.80022,0,0
1516220100,0.80022,0.80038,0.79976,0.7998,0,0
1516220400,0.7998,0.80002,0.79971,0.79976,0,0
1516220700,0.79976,0.79992,0.79966,0.79986,0,0
1516221000,0.79986,0.80001,0.79983,0.7999,0,0
1516221300,0.7999,0.7999,0.79968,0.79974,0,0
1516221600,0.79974,0.79992,0.79973,0.79989,0,0
1516221900,0.79989,0.7999,0.7995,0.79964,0,0
1516222200,0.79964,0.79963,0.79934,0.79934,0,0
1516222500,0.79934,0.79942,0.79922,0.7994,0,0
1516222800,0.7994,0.79938,0.79888,0.79888,0,0
1516223100,0.79888,0.79917,0.79892,0.7991,0,0
1516223400,0.7991,0.7992,0.7991,0.7992,0,0
1516223700,0.7992,0.79918,0.79902,0.79914,0,0
1516224000,0.79914,0.79922,0.79902,0.79914,0,0
1516224300,0.79914,0.79908,0.79859,0.7986,0,0
1516224600,0.7986,0.79856,0.7983,0.7983,0,0
1516224900,0.7983,0.7983,0.79794,0.79796,0,0
1516225200,0.79796,0.79799,0.7977,0.7977,0,0
1516225500,0.7977,0.79776,0.79724,0.7974,0,0
1516225800,0.7974,0.79745,0.79673,0.79678,0,0
1516226100,0.79678,0.79729,0.79678,0.79699,0,0
1516226400,0.79699,0.79723,0.7968,0.797,0,0
1516226700,0.797,0.79711,0.79648,0.79672,0,0
1516227000,0.79672,0.79684,0.79654,0.7966,0,0
1516227300,0.7966,0.79682,0.79642,0.7965,0,0
1516227600,0.7965,0.79678,0.7964,0.79678,0,0
1516227900,0.79678,0.7968,0.7966,0.7967,0,0
1516228200,0.7967,0.7967,0.79658,0.7966,0,0
1516228500,0.7966,0.79663,0.79556,0.79564,0,0
1516228800,0.79564,0.79597,0.79558,0.79568,0,0
1516229100,0.79568,0.79591,0.79542,0.79562,0,0
1516229400,0.79562,0.79575,0.79548,0.79563,0,0
1516229700,0.79563,0.79584,0.79536,0.79546,0,0
1516230000,0.79546,0.79601,0.79555,0.79582,0,0
1516230300,0.79582,0.79636,0.79586,0.79636,0,0
1516230600,0.79636,0.79636,0.79619,0.79636,0,0
1516230900,0.79636,0.79717,0.79641,0.79698,0,0
1516231200,0.79698,0.79742,0.79686,0.79731,0,0
1516231500,0.79731,0.7975,0.79697,0.797,0,0
1516231800,0.797,0.79749,0.7969,0.79738,0,0
1516232100,0.79738,0.79744,0.79716,0.79716,0,0
1516232400,0.79716,0.79714,0.79699,0.79701,0,0
1516232700,0.79701,0.79733,0.79696,0.7972,0,0
1516233000,0.7972,0.79734,0.79718,0.79731,0,0
1516233300,0.79731,0.79745,0.79711,0.79715,0,0
1516233600,0.79715,0.7979,0.7971,0.79773,0,0
1516233900,0.79773,0.79812,0.7977,0.79786,0,0
