time,open,high,low,close,"Pattern Alert",Volume
1524249000,0.76712,0.76717,0.76696,0.76696,0,0
1524249300,0.76696,0.76701,0.76688,0.76694,0,0
1524249600,0.76694,0.76706,0.76698,0.76701,0,0
1524249900,0.76701,0.76712,0.76702,0.76702,0,0
1524250200,0.76702,0.76719,0.76702,0.76712,0,0
1524250500,0.76712,0.76726,0.76675,0.76679,0,0
1524250800,0.76679,0.76696,0.76675,0.76683,0,0
1524251100,0.76683,0.76684,0.76642,0.7665,0,0
1524251400,0.7665,0.76658,0.76643,0.76643,0,0
1524251700,0.76643,0.76664,0.76643,0.76643,0,0
1524252000,0.76643,0.76664,0.76637,0.76662,0,0
1524252300,0.76662,0.76677,0.76646,0.76674,0,0
1524252600,0.76674,0.76675,0.7665,0.76653,0,0
1524252900,0.76653,0.76678,0.76653,0.76674,0,0
1524253200,0.76674,0.76678,0.76662,0.76674,0,0
1524253500,0.76674,0.76699,0.76674,0.76694,0,0
1524253800,0.76694,0.76702,0.76674,0.76687,0,0
1524254100,0.76687,0.76694,0.76673,0.76673,0,0
1524254400,0.76673,0.76694,0.76659,0.76675,0,0
1524254700,0.76675,0.76682,0.76673,0.76673,0,0
1524255000,0.76673,0.76685,0.76677,0.76678,0,0
1524255300,0.76678,0.76698,0.76684,0.76695,0,0
1524255600,0.76695,0.76695,0.7668,0.76684,0,0
1524255900,0.76684,0.76702,0.76684,0.76698,0,0
1524256200,0.76698,0.767,0.76686,0.76686,0,0
1524256500,0.76686,0.76703,0.76679,0.76698,0,0
1524256800,0.76698,0.76714,0.7669,0.76704,0,0
1524257100,0.76704,0.76722,0.76696,0.7671,0,0
1524257400,0.7671,0.76702,0.76686,0.767,0,0
1524257700,0.767,0.76723,0.76684,0.76704,0,0
