time,open,high,low,close,"Pattern Alert",Volume
1541097000,0.72033,0.72063,0.72022,0.72043,0,0
1541097300,0.72043,0.72064,0.72043,0.72063,0,0
1541097600,0.72063,0.72063,0.72033,0.72035,0,0
1541097900,0.72035,0.72046,0.72025,0.72046,0,0
1541098200,0.72046,0.72046,0.7203,0.72032,0,0
1541098500,0.72032,0.72065,0.72029,0.72065,0,0
1541098800,0.72065,0.72067,0.72053,0.72055,0,0
1541099100,0.72055,0.72071,0.72052,0.72071,0,0
1541099400,0.72071,0.72076,0.72053,0.72057,0,0
1541099700,0.72057,0.72065,0.72052,0.72056,0,0
1541100000,0.72056,0.72066,0.72052,0.72065,0,0
1541100300,0.72065,0.7208,0.72064,0.72079,0,0
1541100600,0.72079,0.72081,0.72071,0.72073,0,0
1541100900,0.72073,0.72092,0.72073,0.72092,0,0
1541101200,0.72092,0.7212,0.72089,0.72116,0,0
1541101500,0.72116,0.72116,0.7209,0.72096,0,0
1541101800,0.72096,0.72108,0.72088,0.7209,0,0
1541102100,0.7209,0.72098,0.72089,0.7209,0,0
1541102400,0.7209,0.72091,0.72087,0.72089,0,0
1541102700,0.72089,0.72089,0.72069,0.7207,0,0
1541103000,0.7207,0.7207,0.72053,0.72057,0,0
1541103300,0.72057,0.72063,0.72053,0.72053,0,0
1541103600,0.72053,0.72053,0.72016,0.72019,0,0
1541103900,0.72019,0.72022,0.72006,0.72013,0,0
1541104200,0.72013,0.72013,0.71993,0.72013,0,0
1541104500,0.72013,0.72038,0.72012,0.72038,0,0
1541104800,0.72038,0.72055,0.72037,0.72053,0,0
1541105100,0.72053,0.72058,0.72049,0.72049,0,0
1541105400,0.72049,0.72057,0.72046,0.72046,0,0
1541105700,0.72046,0.72058,0.72046,0.72052,0,0
1541106000,0.72052,0.7208,0.72049,0.72078,0,0
1541106300,0.72078,0.72078,0.72038,0.72041,0,0
1541106600,0.72041,0.72048,0.7204,0.72044,0,0
1541106900,0.72044,0.72067,0.72044,0.72062,0,0
1541107200,0.72062,0.72062,0.72046,0.72051,0,0
1541107500,0.72051,0.72051,0.72041,0.72041,0,0
1541107800,0.72041,0.72059,0.72036,0.72055,0,0
1541108100,0.72055,0.72055,0.72038,0.72041,0,0
1541108400,0.72041,0.72048,0.7202,0.72038,0,0
