time,open,high,low,close,"Pattern Alert",Volume
1526668200,0.75099,0.75125,0.75097,0.75125,0,0
1526668500,0.75125,0.75132,0.75117,0.7513,0,0
1526668800,0.7513,0.75138,0.75118,0.7512,0,0
1526669100,0.7512,0.75138,0.75115,0.75138,0,0
1526669400,0.75138,0.75139,0.75105,0.75117,0,0
1526669700,0.75117,0.75128,0.75103,0.75104,0,0
1526670000,0.75104,0.75108,0.75093,0.75094,0,0
1526670300,0.75094,0.75098,0.75084,0.75095,0,0
1526670600,0.75095,0.75106,0.75092,0.75095,0,0
1526670900,0.75095,0.75108,0.75095,0.75103,0,0
1526671200,0.75103,0.75105,0.75083,0.75088,0,0
1526671500,0.75088,0.75089,0.75077,0.75087,0,0
1526671800,0.75087,0.75089,0.75077,0.75078,0,0
1526672100,0.75078,0.75087,0.75075,0.75075,0,0
1526672400,0.75075,0.75085,0.75074,0.75076,0,0
1526672700,0.75076,0.75096,0.75075,0.75095,0,0
1526673000,0.75095,0.75095,0.75088,0.75088,0,0
1526673300,0.75088,0.75088,0.75083,0.75083,0,0
1526673600,0.75083,0.75094,0.75083,0.75093,0,0
1526673900,0.75093,0.75099,0.75093,0.75094,0,0
1526674200,0.75094,0.75096,0.75087,0.75094,0,0
1526674500,0.75094,0.75098,0.75093,0.75098,0,0
1526674800,0.75098,0.75111,0.75097,0.7511,0,0
1526675100,0.7511,0.75121,0.75105,0.75107,0,0
1526675400,0.75107,0.75116,0.75106,0.75114,0,0
1526675700,0.75114,0.75127,0.75114,0.75123,0,0
1526676000,0.75123,0.75126,0.75116,0.75125,0,0
1526676300,0.75125,0.75126,0.75123,0.75124,0,0
1526676600,0.75124,0.75125,0.75103,0.75105,0,0
1526676900,0.75105,0.75116,0.751,0.75102,0,0
